,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08986854553222301,-0.40288352966308594,0.17575454711914062,0.7419052124023402,-0.224206924438473,-0.7200145721435547,0.21338653564453125,-0.7047729492187429,-1.7436065673828125,2.944530487060547,1.1819686889648438,-2.698028564453125,5.0,7.0,02-01,-0.11048634847005119
01-03,-0.7535610198974609,-0.07914924621582031,0.13852882385253906,0.7187232971191335,-0.11209487915038707,-0.8276004791259766,0.3755798339843679,-0.4317474365234375,-1.9965705871582031,2.423309326171875,1.4583892822265625,-2.3960723876953125,5.0,7.0,02-02,-0.12352212270101
01-04,-1.4103412628173828,0.19424057006835938,-0.16380691528320312,1.0896644592285085,-0.18416595458984375,-0.7034702301025426,-0.24753952026367898,2.5098457336425852,-2.818687438964851,1.8920440673828125,1.0008544921875,-1.3636245727539062,5.0,7.0,02-03,-0.01708221435547023
01-05,-0.5461559295654332,0.12949752807617188,-0.2606010437011683,1.159214019775387,0.008010864257816053,-0.7614002227783203,-0.8791923522949361,2.166576385498047,-2.65606689453125,1.3235015869140625,1.95404052734375,-2.0454254150390625,6.0,6.0,02-04,-0.03400007883707801
01-06,-0.19357681274414062,-0.18704986572265625,-0.40206718444823863,1.1514873504638636,0.2642612457275355,-1.2331371307373047,0.2475433349609446,2.677379608154297,-3.0084075927734375,0.3821372985839844,1.6871528625488281,-7.363525390625,6.0,6.0,02-05,-0.4981501897176104
01-07,-0.3180294036865199,-0.20863723754882812,-0.7743473052978516,1.329227447509762,-0.4243984222412074,-1.5641727447509766,-0.4609222412109375,3.029670715332024,-2.9813079833984375,-0.3728141784667969,4.613456726074219,-8.279106140136719,3.0,9.0,02-06,-0.5342817306518558
01-08,-0.13827133178710582,-0.07914161682128906,-0.282928466796875,1.5378932952880895,-0.05604743957519531,-1.0179576873779261,-1.08404541015625,3.020862579345703,-2.8367576599121094,-3.821369171142571,2.4497032165527415,-8.60052490234375,3.0,9.0,02-07,-0.9090487162272115
01-09,0.13135147094726918,-0.4028816223144567,-0.17124938964843395,0.6800670623779332,0.4404201507568395,-0.9682960510253906,-1.1864738464355469,2.923969268798828,-4.0473480224609375,-1.621753692626946,2.7166023254394602,-8.697929382324219,5.0,7.0,02-08,-0.8502934773763
01-10,0.2488861083984375,-0.46043205261230824,-1.5412616729736328,0.12364387512207031,0.3843669891357493,-1.324172973632809,-0.8535919189453054,2.598102569580078,-2.8006134033203125,-2.721565246582024,1.9731178283691406,-8.980400085449219,5.0,7.0,02-09,-1.1128266652425112
01-11,0.6706047058105504,-0.6115188598632848,-1.5636024475097656,0.17002105712890625,0.4164009094238317,-0.8276252746581996,-0.529224395751946,2.642139434814453,-3.1258506774902344,-2.6003990173339773,2.182819366455078,-6.915489196777344,5.0,7.0,02-10,-0.8409770329793277
01-12,0.5115966796875,-0.26619148254394176,-1.794412612915039,0.09273147583007812,0.3683414459228551,-0.6372699737548793,-0.6572685241699148,1.6821632385253906,-2.773517608642571,-2.7495269775390554,2.0588951110839915,-6.1947174072265625,5.0,7.0,02-11,-0.863264719645179
01-13,-0.23505210876464844,-0.41727447509765625,-1.8242073059082031,-0.015459060668945312,0.4324111938476598,-0.7365703582763707,-0.8108978271484375,2.3515167236328196,-2.8367576599121094,-4.39923095703125,3.097869873046882,-6.584327697753906,3.0,9.0,02-12,-0.9981649716695138
01-14,-0.006916046142581678,-0.5467739105224609,-1.7869720458984375,-0.22411727905273793,0.39236640930176137,-0.802780151367191,-1.15234375,2.2722549438476634,-2.376007080078125,-3.1596145629882812,3.1836585998535227,-5.970710754394531,3.0,9.0,02-13,-0.8481629689534499
01-15,-0.07605552673340199,-0.5108013153076172,-1.4370193481445277,-0.4018726348877024,0.2802600860595703,-1.1669330596923793,-1.1438026428222514,2.5100440979003977,-2.041748046874993,-3.3460350036621094,4.02247238159179,-5.055122375488281,3.0,9.0,02-14,-0.6972177823384588
01-16,-0.15210151672363637,-0.6978511810302734,-1.3327827453613246,-0.42505073547363637,0.504486083984375,-1.2745246887206996,-0.938941955566392,2.421977996826179,-1.8700904846191406,-3.0757369995117188,4.07966613769532,-5.0648651123046875,3.0,9.0,02-15,-0.652151266733803
01-17,0.29035949707030895,-0.5755443572998047,-1.4891414642333949,-0.40959167480469105,0.40038871765137074,-0.9600257873535121,-0.5462989807128906,2.333892822265625,-1.9423599243164062,-3.5883560180664134,4.089199066162109,-5.220703125,4.0,8.0,02-16,-0.6348484357198082
01-18,0.4078865051269531,-0.6115131378173828,-1.3253383636474538,-0.5409755706787145,0.24824142456055043,-1.0014076232910156,0.08536148071288352,2.862323760986328,-2.2585601806640696,-3.606994628906264,3.6697959899902344,-5.62005615234375,5.0,7.0,02-17,-0.6409363746643084
01-19,0.3595008850097656,-0.1510772705078125,-1.1987648010253906,-0.6723461151123082,0.1601638793945348,-0.7779521942138707,-0.017070770263671875,3.346721649169922,-0.7859764099121094,-4.5297203063964915,3.6888580322265554,-5.152534484863281,4.0,8.0,02-18,-0.47751649220784653
01-20,-0.062218666076660156,0.028776168823238635,-1.206212997436527,-0.8423709869384766,0.36034202575683594,-0.7034587860107457,0.008529663085930395,4.1569862365722585,-0.9576339721679688,-4.883892059326179,3.717445373535149,-4.889556884765625,5.0,7.0,02-19,-0.43943874041239744
01-21,-0.2419719696044922,0.4820137023925781,-1.1838722229003906,-0.8887348175048828,0.3923759460449254,-0.529668807983402,-0.324352264404304,4.385967254638672,-0.6956329345703054,-3.9332122802734375,4.651592254638651,-6.2336883544921875,4.0,8.0,02-20,-0.343265374501548
01-22,-0.5323352813720703,0.7194175720214844,-1.0424060821533203,-0.8887348175048828,0.5685405731201207,-0.48828315734862926,-0.6657943725585866,4.218624114990227,-0.8040428161621023,-3.346019744873047,4.146392822265618,-6.759651184082031,4.0,8.0,02-21,-0.4061910311381016
01-23,-0.04839134216308594,0.5395736694335938,-1.0126190185546875,-0.6259765625,0.6486110687255859,-0.2399997711181605,-0.913341522216804,4.773498535156243,-1.057014465332017,-4.156906127929695,4.251243591308594,-7.197959899902344,4.0,8.0,02-22,-0.4199401537577314
01-24,-0.20050048828125,0.9928112030029297,-0.8264808654785121,-0.7109870910644496,0.7847499847412109,0.2813816070556676,-2.0229949951171875,5.187431335449219,-0.6414337158203054,-4.827972412109368,4.594398498535163,-6.262901306152344,5.0,7.0,02-23,-0.3043748537699355
01-25,-0.5323371887207031,0.8920917510986364,-1.0349483489990199,-0.795995712280277,0.560531616210934,0.23999786376953125,-1.08404541015625,3.2498626708984304,-0.271026611328125,-5.070308685302727,5.08051681518554,-5.483680725097656,5.0,7.0,02-24,-0.3541118303934739
01-26,-1.0024547576904297,0.9496498107910156,-1.2508831024169922,-0.7341728210449219,0.7687320709228516,0.39725303649902344,-1.1352653503417969,3.214607238769524,-0.2529487609863281,-5.1914710998535085,4.737361907958984,-5.162254333496094,5.0,7.0,02-25,-0.38848718007405597
01-27,-0.7259149551391584,0.978424072265625,-1.3253345489501989,-0.6955280303955114,0.8408050537109375,0.33932304382324574,-0.9901504516601491,3.3379173278808594,0.04517364501953125,-4.222145080566413,4.823146820068359,-6.623268127441406,6.0,6.0,02-26,-0.3514626026153566
01-28,-1.078502655029295,1.0287761688232422,-0.8785915374755859,-0.6414413452148473,0.23221969604492188,0.3062000274658203,-0.5377502441406179,3.170581817626946,0.1355133056640625,-3.457874298095703,4.756427764892578,-8.395988464355469,6.0,6.0,02-27,-0.4467024803161623
01-29,-0.6775188446044904,0.7050418853759766,-1.0126152038574219,-0.6723499298095703,0.08808708190917613,0.7945060729980504,-0.36704254150389914,2.8975563049316406,0.4155693054199219,-2.8986434936523438,5.109127044677734,-8.78558349609375,6.0,6.0,02-28,-0.36698881785074794
01-30,-0.020738601684568536,0.6043224334716797,-0.9158210754394531,-0.7496318817138672,0.4163856506347621,0.711746215820316,0.25607681274414773,0.3610992431640554,0.09937286376953125,-3.2155380249023438,4.01292800903321,-9.710891723632812,7.0,5.0,02-29,-0.6792241732279453
01-31,-1.2928190231323207,0.381292343139652,-1.0051670074462926,-0.5950698852539027,0.29627990722655895,0.7696762084960938,0.6060371398925781,0.09686660766600852,0.23490524291992188,-3.0011672973632812,3.107402801513679,-9.029090881347656,7.0,5.0,03-01,-0.7859044869740801
02-01,-1.4103527069091761,0.4316520690917969,-1.0796279907226562,-0.7650814056396449,0.04002952575683949,1.1917552947997976,0.4780120849609375,0.8631019592285085,0.9937705993652415,-2.18096923828125,3.374290466308601,-6.818092346191406,7.0,5.0,03-02,-0.40679264068603427
02-02,-1.8735466003417933,0.6546802520751953,-1.3253364562988317,-0.9350948333740199,0.7447071075439453,1.2496814727783203,0.46094131469727273,1.5676651000976562,0.6956405639648509,-1.4260177612304688,0.8674011230468608,-9.76934814453125,7.0,5.0,03-03,-0.7573855717976885
02-03,-2.71697998046875,0.6834640502929688,-1.6082782745361364,-1.1437606811523473,1.000949859619137,1.2331371307373047,-0.5462989807128977,1.5852813720703125,0.5510902404785227,1.8454437255859304,0.8959884643554688,-6.818092346191406,7.0,5.0,03-04,-0.41983795166015775
02-04,-1.9357585906982475,1.0503692626953125,-1.7199573516845774,-0.35548591613769887,1.2411766052246058,1.4979743957519496,-0.8962745666503977,1.4003372192382812,1.4274101257324219,2.0318527221679616,0.44798660278321023,-6.389518737792969,7.0,5.0,03-05,-0.18332401911417895
02-05,-1.997983932495119,1.107919692993164,-0.34994506835937855,-0.3400287628173899,1.177114486694336,1.1917457580566406,-0.904796600341804,1.7262039184570312,0.8943977355957102,2.386035919189446,1.1724319458007812,-4.918754577636719,7.0,5.0,03-06,0.09536170959472494
