,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.5172418555805,22.77777989705404,6.307697064777648,10.429446560567769,-2.1689476465473585,1.6129017372408898,1.4925359325276955,2.109708639824437,7.730676572702873,2.8462009938256885,-6.367036730390193,9.0,3.0,4.690683739763666
01-03,0.0,9.5172418555805,18.23529406814839,3.486526156880909,10.429446560567769,-2.1689476465473585,1.6129017372408898,1.4925359325276955,2.109708639824437,10.731710789105712,3.831421704436748,-8.314603932281267,9.0,3.0,4.246936322123703
01-04,-7.5268742776026745,6.285708505279968,18.23529406814839,3.486526156880909,10.429446560567769,-2.1689476465473585,1.6129017372408898,1.4925359325276955,3.734447937161018,9.756101986115107,1.4778349808356737,-9.132075759599793,9.0,3.0,3.1402416817506325
01-05,-7.5268742776026745,6.285708505279968,18.23529406814839,3.486526156880909,10.429446560567769,-2.1689476465473585,1.6129017372408898,1.4925359325276955,3.734447937161018,9.756101986115107,2.7367320259800154,-12.44168292523217,9.0,3.0,2.969349171709963
01-06,-15.207369221371048,9.5172418555805,18.23529406814839,0.9508707700584815,8.750000335276118,-2.1689476465473585,2.1505356496545147,0.0,3.734447937161018,9.02439189481988,2.6834625115504402,-12.44168292523217,8.0,4.0,2.102353769091564
01-07,-15.207369221371048,9.5172418555805,18.23529406814839,3.8461610410338203,8.750000335276118,-0.4566205571678289,1.6129017372408898,0.0,3.734447937161018,6.982544050121139,2.6834625115504402,-12.44168292523217,8.0,4.0,2.271365069361772
01-08,-15.207369221371048,9.5172418555805,18.23529406814839,3.8461610410338203,0.0,-0.4566205571678289,1.6129017372408898,0.0,3.734447937161018,6.982544050121139,3.2311071226702635,-11.230769524207481,7.0,5.0,1.688744875767472
01-09,-15.207369221371048,6.285708505279968,18.23529406814839,3.8461610410338203,0.0,-0.9132411143357034,2.1505356496545147,0.0,3.734447937161018,6.982544050121139,3.2311071226702635,-11.230769524207481,7.0,5.0,1.42620154284624
01-10,-7.5268742776026745,3.5294084235458407,22.77777989705404,3.8461610410338203,0.0,-0.9132411143357034,2.045208013543818,0.0,7.274185020132343,6.733171299074213,3.2311071226702635,-11.230769524207481,7.0,5.0,2.4805113250757067
01-11,-7.5268742776026745,3.5294084235458407,22.77777989705404,8.148150973849805,0.0,-0.9132411143357034,1.6216201169199589,0.0,10.077525956019667,6.733171299074213,0.05476054404874706,-11.230769524207481,7.0,5.0,2.772627691197201
01-12,-7.5268742776026745,3.5294084235458407,18.333331743876137,8.148150973849805,0.0,-0.9132411143357034,1.6216201169199589,1.4925359325276955,10.077525956019667,6.733171299074213,0.05476054404874706,-11.230769524207481,8.0,4.0,2.526635006143017
01-13,-7.5268742776026745,11.351350045186765,18.333331743876137,8.888891008165148,0.0,-0.6833706303618722,1.0869555076714288,1.4925359325276955,10.077525956019667,4.053360648837177,0.05476054404874706,-11.230769524207481,8.0,4.0,2.9914747461800615
01-14,0.15360967913476975,11.351350045186765,16.666666666666664,12.142856194048479,3.0303001403808594,1.11856715875301,1.6216201169199589,0.4975119775092407,10.077525956019667,3.856041263454255,0.27321987891930366,-6.53846447284405,11.0,1.0,4.520900383679076
01-15,-4.4546806949076885,11.351350045186765,11.764703407419525,12.142856194048479,1.9607824231514255,1.11856715875301,1.6216201169199589,0.4975119775092407,11.111111720098574,3.856041263454255,2.6666641235351562,-6.53846447284405,10.0,2.0,3.9248386051937207
