,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0777278838705815,-6.313295226910376,-2.2825223788463864,7.275624868530044,6.34920042228094,2.9674756639412285,-1.0396629376298587,-7.926469690659467,1.59645793074933,6.98252261722497,6.737896294955259,8.19047362349878,8.0,4.0,2.051285755917087
01-03,1.3000011444091797,-6.107527209866431,-2.972846380245814,6.697538942664311,6.9973558496012185,0.8682106839999028,0.30511031960745194,-4.603756497925384,2.3962886478979915,4.739611527181221,10.411886508510403,8.065490580533881,9.0,3.0,2.3414470096973274
01-04,1.6197396176880479,-5.157719689009476,-1.1532936363664026,10.64943890383927,6.521164556456157,6.361931030845399,-3.381449663421057,-3.7314479005631624,1.7971605652836347,3.081710792637179,7.287311463841914,7.370821635930924,8.0,4.0,2.6054473064302024
01-05,6.000001089913504,-3.550929251517914,-1.5692546521438995,10.370109555337365,5.612184410183701,5.258491665185966,-1.4161000058978097,-5.591299893681611,1.5874881763346802,1.8382808497839982,7.847219135137967,4.423604677140247,8.0,4.0,2.5674829796480165
01-06,6.120038211873263,-1.0825691252934253,-1.5692546521438995,9.252792161329742,5.873817914675859,0.20021560270283423,1.332566085111118,-9.749082445658441,1.5695173019483497,3.3055629619592115,8.382273001576204,5.321652761136242,9.0,3.0,2.4131274816014217
01-07,5.04036606907432,-1.5071090538611602,-1.1369080477161508,8.492023820882919,4.716727621630945,-3.4101760786471855,1.718447041155075,-4.398528940123385,2.3757012842367664,1.098733930594169,10.130604961446242,7.263117158246696,8.0,4.0,2.531916647243271
01-08,2.9361409207262748,-2.250047855785497,-1.394005662573076,9.193056471870115,5.5482128369355435,0.6951715558071112,0.9064362956023838,-4.243542435424354,2.861536088859149,-1.833919660827521,8.976993165902343,8.309118583091186,8.0,4.0,2.475429192015305
01-09,4.477607203776445,-2.8126990970392973,-2.0151539974190675,7.8915553563560294,5.210264874771292,-2.098633944061846,1.6901150539453003,-5.036131895708277,1.9025922504449873,-2.9900941754331685,8.555438775705788,6.741822307941689,7.0,5.0,1.7930568927733228
01-10,5.980623369574806,-1.1530382143890219,-1.5730329923557378,8.27729421077114,5.316059410805349,-2.4527843638236595,3.144124881614395,-8.95670105787964,1.672481505763952,-1.026883459505658,9.23231941432945,6.138233129974389,7.0,5.0,2.0498913195733137
01-11,7.8547641351101705,-1.9653430075518432,-1.2152195561361303,8.250598846109543,5.3028325715205265,-1.427828162920861,2.860648443803732,-10.10201852849518,0.9279863298901523,-2.730557047597308,9.528457797226594,4.923076923076923,7.0,5.0,1.8506165620030266
01-12,7.282710504471825,0.12468320849025423,-1.8940615082284489,9.705577450632905,5.604880467092411,2.848176574637211,2.750475971806707,-10.746345240737048,0.39771236772919144,-1.972074914013927,8.349884392555674,4.401451303332355,9.0,3.0,2.2377558814807594
01-13,4.553291263066571,-1.5452112923324515,-1.5890877858596701,7.959599207336964,5.9041094634220865,2.896911989564167,3.3274300161810855,-5.9992284895397345,-0.16872478725275497,-5.11913468249799,8.434734016564898,4.8059137789718775,7.0,5.0,1.9550502248020873
01-14,5.752325638108949,-1.9419509647703264,-1.6532947136561449,6.170909418163105,6.349417445026385,1.4614328252629227,3.784788233350745,-6.992734787681861,1.119250383490966,-3.2277129432924303,8.682324158135108,5.150288810728011,8.0,4.0,2.054586958572119
01-15,6.45566341665203,-2.3386906372081864,-1.3593512000831403,5.762530706354573,5.485791727921173,-3.7134574719036557,6.05751968815451,-6.916306741177598,1.9597469172130775,-3.554597749746925,7.194388152704838,4.509285008833036,7.0,5.0,1.6285434848094777
01-16,4.320525399069927,-3.466276610082654,-1.116784874810608,5.433264359112563,6.6727797841445415,-3.8451383659071166,4.3042664733697915,-7.1761551025224986,1.5004144541331392,-4.904154394614378,6.454136429247545,3.438075065021868,7.0,5.0,0.9679127180135101
01-17,3.8935016284569315,-2.312613926961032,-0.0473600548015637,7.3275103415130545,5.361820140721724,-3.4764278440541356,4.601119270363782,-7.356656396799988,2.6093568215262923,-4.035788304730033,7.251942192596935,3.3197346110241743,7.0,5.0,1.4280115399046782
01-18,5.109130428776896,-0.30363908208194945,0.09457370727068448,12.093174527998162,4.706340319010315,-3.502760004211538,4.609963206799989,-5.37231148246552,1.8266431071191884,-3.822960277293462,7.5157077233055665,2.668846547021074,8.0,4.0,2.135225726770784
01-19,8.050954673586233,3.317074659394055,2.8260864156856345,11.630505552064227,3.2249595226007317,-3.8446240439317636,4.227976375164992,-4.6567205172866135,3.1297206602946055,-5.009264544155633,7.378945563950124,2.9737257341065146,9.0,3.0,2.7707783376227586
01-20,14.407164052546559,8.421651684498547,3.2608730420207634,9.540522516147039,3.8802125501548232,-2.237254529332929,4.7160233048207125,-5.377773708767361,2.920296214027115,-5.438853617676584,8.795611480857083,2.9835899357100772,9.0,3.0,3.8226719104171543
01-21,10.13803955976716,10.938680474272836,3.788823577008349,8.710911068744508,2.9833049708480712,7.453198879441104,10.361257084685619,-2.118518970630787,3.513666957876686,-4.79865248299019,8.783918287821214,2.961877610217423,10.0,2.0,5.226375584755166
01-22,10.319071510080635,9.519301220233851,2.4534189341901733,10.411770506327457,7.493738255943422,4.265923904113679,8.273415079710098,-3.9037068684895835,4.541006842963129,-5.095066524628592,9.68183013206614,5.3036324461053574,10.0,2.0,5.27202795321798
01-23,12.446255195572087,10.789325317775909,3.070510629120768,8.59424502325197,6.187273285768276,5.250364315648493,9.780820311598934,-9.068622143327797,4.6178611809086565,-4.555912508576633,8.35728854168997,5.350949131554706,10.0,2.0,5.068363190082112
01-24,10.282722465731215,11.691958007594398,3.8273117141457877,8.187042899150436,5.818831005371206,5.432670499538045,8.328949701439825,-8.991069985665296,5.211228876290378,-4.384939237236585,8.196152561474857,5.810331331118723,10.0,2.0,4.950932486579416
01-25,12.282661750474924,11.409773698824361,1.8153850848858173,6.719177570634435,4.738909631463697,6.986634005813913,8.159681820782811,-7.237249380259985,6.208327312864595,-4.747424692736683,7.96233134286219,1.771129316966435,10.0,2.0,4.672444788548043
01-26,9.080407615574417,11.854331297457803,-0.3715830728779305,8.005143249518733,3.659629628291806,7.43651042736235,9.031530024511461,-9.47114550970997,6.2811714221957375,-5.694580608110613,9.244801133950158,1.427216556270163,9.0,3.0,4.206952680369509
01-27,10.443392657613622,12.614761379684825,0.43350177298679354,7.989065229300653,3.7704461001886576,9.930574213615333,8.302018679248667,-9.230408365825307,6.488486441334415,-6.73673947390422,10.862737518288888,-0.7939223450168931,9.0,3.0,4.506159483959619
01-28,2.9418781342284674,14.781489850145297,3.003553060853244,9.615997314453125,1.6331329828171166,7.593280239513334,9.84204465122637,-6.474592050198584,7.413020696657696,-4.567028795663235,10.55152001869243,-4.251001083437898,9.0,3.0,4.340274584940613
01-29,5.1008338031942095,14.616230661564899,3.3545579560284304,9.471153370022071,1.239405816992677,9.05126746409801,8.974139782796014,-9.85673188475788,7.868683103593875,-4.627106229504079,10.457960904221457,-6.344287068450706,9.0,3.0,4.108842306649915
01-30,4.792408978973479,12.966057685496995,4.5844857750748575,9.514654168945322,1.8819007400462895,5.892752021115215,12.220102136680715,-7.965819194173834,8.263724349358121,-0.514833938790399,9.130447624809038,-6.749662564531196,9.0,3.0,4.501351481917051
