,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00010000006295740604,0.0,0.0,0.0,-0.0005000010132789612,0.0,0.013299999758601189,2.0,10.0,02-01,0.0010499998995025332
01-03,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.00010000006295740604,0.0,0.0,0.0,-0.0005000010132789612,0.0,0.013299999758601189,2.0,10.0,02-02,0.0010499998995025332
01-04,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,-0.0005000010132789612,0.0,0.013299999758601189,2.0,10.0,02-03,0.0010749999006899695
01-05,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.013299999758601189,2.0,10.0,02-04,0.0011166666517965496
01-06,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.013299999758601189,2.0,10.0,02-05,0.0011166666517965496
01-07,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.013299999758601189,2.0,10.0,02-06,0.0011166666517965496
01-08,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.008999999612569809,2.0,10.0,02-07,0.0007583333062939346
01-09,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.008999999612569809,3.0,9.0,02-08,0.006175000239939739
01-10,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.008999999612569809,3.0,9.0,02-09,0.006175000239939739
01-11,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.002399999648332596,3.0,9.0,02-10,0.005625000242919971
01-12,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.002399999648332596,3.0,9.0,02-11,0.005291666854949047
01-13,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.002399999648332596,3.0,9.0,02-12,0.005291666854949047
01-14,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.0040000006556510925,-0.00430000014603138,2.0,10.0,02-13,0.004733333538752049
01-15,0.0,0.06500000320374966,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,2.0,10.0,02-14,0.00476666681546097
01-16,0.0,0.0,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,2.0,10.0,02-15,-0.00023333346083139364
01-17,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,2.0,10.0,02-16,-0.005650000394477199
01-18,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,2.0,10.0,02-17,-0.005650000394477199
01-19,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,2.0,10.0,02-18,-0.005650000394477199
01-20,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,2.0,10.0,02-19,-0.005650000394477199
