,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-1.627489219341164,-2.714599284317459,0.3385887765351138,5.6392341554920105,-1.1671587741058052,-4.266704124562296,5.1558457411728895,0.583330790201823,6.324322674725506,-13.651544624581891,5.0,5.0,-0.4896521717073885
02-05,0.0,-1.7179037541519324,-3.9153843649084656,1.670300001983552,6.0664248481347185,0.09133902263840203,-0.6996873926478553,3.4888323688791676,-1.5072390224396204,2.2066235181753124,-11.279066218886282,5.0,5.0,-0.5087055448384548
02-06,0.0,0.0,-3.225806451612903,0.40679757641753433,4.687691512337831,0.08119540449185846,0.8947027009316263,3.4888323688791676,-5.036853067892894,0.397274097824081,-10.279065509175144,6.0,4.0,-0.7804755788908039
02-07,0.0,0.1774595862092496,-6.026366958370086,0.7409590624191531,3.272992731174943,-4.3844511807016655,0.8947027009316263,1.3980386127978146,-5.775153914886546,0.397274097824081,-10.279065509175144,6.0,4.0,-1.7803282519796886
02-08,0.0,-1.0781643444198,-4.622873304501644,0.7409590624191531,3.9185337677496332,-6.580309299607351,-0.9817628587393588,1.4090116340081402,-1.66235499241523,0.397274097824081,-13.921917522991741,4.0,6.0,-2.0346912509703743
02-09,0.0,-1.2443617984044315,-5.0907752295850734,0.5520919260546199,3.8727360234889354,-4.363262596861582,0.1792323943276771,-0.7514831095210281,-1.3422041368961977,0.397274097824081,-11.510867648264561,4.0,6.0,-1.7546927343488692
02-10,0.0,-1.2443617984044315,-3.967806325614789,0.5520919260546199,2.1707505886504475,-5.85543126788474,-0.4411963328414672,0.33548042305670295,-3.3493427550391255,2.87769620147344,-19.47593804408575,4.0,6.0,-2.581641580421372
02-11,0.0,-1.2443617984044315,-5.341248453109078,0.4074005456354643,3.4412502327011025,-7.1076080242167,1.4476705363781066,-0.527525210386255,-3.3493427550391255,1.5151498285526885,-18.25349133876308,4.0,6.0,-2.6374642215137554
02-12,0.0,-0.09016994837259651,-5.341248453109078,1.7928857976393966,1.1639266183255865,-7.1076080242167,0.9237531783008361,0.2683802432253543,-1.3647309320889927,-0.7182933789099042,-20.98765432098765,4.0,6.0,-2.8600690200176135
02-13,0.0,-0.09016994837259651,-4.10556782879056,1.7928857976393966,0.08486868571197057,-6.603675501865977,2.9443547787944464,0.026898902409837874,-2.353658908750953,-1.2345662098306323,-20.740744508342964,4.0,6.0,-2.7526704310361847
02-14,0.0,-2.873029129084475,-2.3622063744910697,1.8215780984292353,-0.654696004067777,-6.079598339847618,2.9443547787944464,1.890809850594915,-4.353658164419779,0.8080821919567684,-18.580250681182466,4.0,6.0,-2.494419433937984
02-15,0.0,-2.873029129084475,-3.888886063187211,1.0470501207002383,-0.6577355975196011,-5.015518362540919,2.9443547787944464,-1.45242258913923,-4.353658164419779,1.02131991952744,-31.6111475666952,3.0,7.0,-4.0763338775967535
02-16,0.0,-4.962542388500488,-4.25925784640842,1.0470501207002383,-0.6577355975196011,-5.015518362540919,1.2640810447595348,-3.502106549721968,-5.36585551936452,0.43146298515530324,-26.984125395493948,3.0,7.0,-4.364049773539526
02-17,0.0,-4.962542388500488,-4.25925784640842,0.9049193593193731,-0.024203149844646436,-5.015518362540919,-0.4556148414527976,-3.8414577187374497,-5.36585551936452,1.6930671765040837,-36.95529518081976,2.0,8.0,-5.2983416792586855
02-18,0.0,-6.647938456219221,-6.759262084960925,0.08690106493305028,0.6133519264840182,-1.4952153155532646,-3.1616745904717365,-4.2215293710466595,-5.36585551936452,3.1216377591458495,-25.29122492266176,3.0,7.0,-4.465528137246834
02-19,0.0,-6.647938456219221,-5.586086331492159,1.877399716482965,-1.6027654320987654,-1.1563034944558743,-0.7869663018398291,-0.7479329506255733,-5.211883385470315,2.05680640135182,-41.296428032028594,2.0,8.0,-5.3729180242177765
02-20,0.0,-6.548175771826724,-3.5938902878015924,-0.08534374921329665,-1.4794685479129923,-1.624797905080216,-0.5205441827643408,-1.0263141832853617,-6.798516559039395,2.4284452684808167,-41.296428032028594,1.0,9.0,-5.504093995497427
02-21,0.0,-4.687498466056993,-3.5938902878015924,2.6454283529188105,-1.4794685479129923,-1.5384645675015367,-0.5205441827643408,-1.0263141832853617,-4.004941659652622,4.217258759473971,-38.368529865161435,2.0,8.0,-4.396087695249463
02-22,0.0,-3.545455932617188,-3.450144195003794,2.417859489790869,-2.438424027553697,-0.2941206389782336,-0.4379957644641045,-5.0054530608575325,-4.004941659652622,4.217258759473971,-18.25209690890561,2.0,8.0,-2.799410358069813
02-23,0.0,-5.051618324077793,-3.612716723175085,0.8983277885231403,-1.1616639539725198,0.4088767172450894,0.7298296136210114,-5.864706859868354,-4.004941659652622,2.117260565199804,-20.333333333333332,4.0,6.0,-3.2613351063173326
02-24,0.0,-1.954272724542646,-4.244939393446604,0.8983277885231403,-2.8923058143028846,0.2829553337612386,2.5543984919803706,-5.864706859868354,-5.97033589611198,3.5003176056081524,-27.905333223765304,4.0,6.0,-3.781444972014988
02-25,0.0,-1.954272724542646,0.5429850444534785,0.8983277885231403,-2.712611583628944,-1.676083290014596,2.0813636437222165,-4.405351023428339,-5.97033589611198,3.6035021793783955,-20.350254030031184,4.0,6.0,-2.7220663537891325
02-26,0.0,-0.9124087718268732,0.41681685568014504,4.851907429297627,-1.7235079250695111,-1.676083290014596,2.0813636437222165,-4.405351023428339,-10.977350623862257,3.0283603911899437,-16.314041100862216,4.0,6.0,-2.330026765015805
02-27,0.0,0.6289349132463021,1.3464990838905337,5.712274985324964,0.4612176917502344,-1.5372363326545961,3.432834306728174,-3.0698889346243963,-9.618123372395832,4.724981300189577,-16.07451974155287,6.0,4.0,-1.2720932818270827
02-28,0.0,-0.21746816096612082,1.1310611480896278,4.414675339139513,-1.7963385943653047,-0.06942347867999295,2.279285487264055,-4.3964963845519325,-8.82847856935174,4.99737747048117,-9.780436892725843,4.0,6.0,-1.115112966878779
02-29,0.0,0.0,1.7518465319082774,0.0,0.0,0.0,0.9602037789390916,0.0,0.0,0.0,-9.87734257883987,2.0,1.0,-0.6513902061811365
03-01,0.0,-1.5424167585551558,1.5351245990933726,4.1890002211340684,0.0734184504375045,-1.4070367094260363,0.9602037789390916,-4.665320784328615,-4.012943008570995,3.0906202645997345,-7.3275286814329945,5.0,5.0,-0.8278980571009114
03-02,0.0,-1.8979155529922738,2.672926802937102,4.1890002211340684,0.1223073281657624,-1.4070367094260363,-1.0396451432568483,-4.124412681034346,-8.737864077669903,4.145077720207254,-3.7804859440501146,4.0,6.0,-0.8961861850895759
03-03,0.0,-1.8979155529922738,0.6046204103769827,4.1213807083028815,3.4751712352702406,-2.644962760328841,-0.7069616586434991,-2.3258976222905847,-4.271223133097347,2.8361313390693916,-3.9057674721408855,4.0,6.0,-0.42867495513399406
03-04,0.0,-3.648423669679694,2.111147974741224,4.323943232146787,1.8450681628400585,-0.23397326591940928,-0.7069616586434991,-2.3258976222905847,-1.5052357129826592,3.766128426073906,-6.633599966398501,4.0,6.0,-0.273436736373852
03-05,0.0,-3.3376118385595883,2.111147974741224,3.028171163209707,1.34831383619298,-0.23397326591940928,1.2465289951875635,-2.3258976222905847,-1.5052357129826592,6.647939249955624,-3.223804618635758,5.0,5.0,0.34141619644537263
03-06,0.0,-3.3376118385595883,4.582215600788399,3.05633544921875,0.697816612642795,1.8311322440244935,1.2465289951875635,-3.092638414000666,-1.20601916824897,7.2924343830314164,-5.455674448396678,6.0,4.0,0.5104108559715924
03-07,0.0,-3.8709649292554724,3.9892204129963083,3.05633544921875,0.74512697820583,1.0939345087991625,1.4240270333501468,0.14765182597525167,-3.1500007897823292,7.2924343830314164,1.574710785409495,8.0,2.0,1.1184068779953236
03-08,0.0,-2.016502849134827,3.1087211311738847,3.05633544921875,2.402649817283717,1.725165285797989,1.0504832747649824,-0.5667991600458587,-3.1500007897823292,4.924760986312209,5.161290146158057,7.0,3.0,1.4269184810678703
03-09,0.0,-1.649865331744051,3.1087211311738847,3.2244345175653675,-0.024255995238014152,1.6270685251073707,1.0504832747649824,0.2294172367691521,-3.1500007897823292,5.303430819414357,7.590226026360046,7.0,3.0,1.5736054013082514
03-10,0.0,-1.649865331744051,0.5649673129729395,1.8142809186662743,0.29020298987403104,5.568648778176664,-1.0095468389639928,-0.5667991600458587,-1.907696063701923,4.347829291911114,3.7922988514956555,6.0,4.0,1.0222109771491683
03-11,0.0,-1.649865331744051,0.5649673129729395,3.292523354352884,-0.18018201306775525,6.873287899099839,-1.0095468389639928,-1.349690367231318,-5.801176580118632,5.2127675807222404,5.484244008877518,5.0,5.0,1.0397571840817883
03-12,0.0,2.9152401309724176,0.5649673129729395,1.8995335302068723,1.1623650410798798,6.403984650505398,0.9233271917714028,-1.349690367231318,-1.4954660374115274,-6.464327727200791,14.177356276712896,7.0,3.0,1.7033900002161972
03-13,0.0,2.4412269308249135,-0.018318931336984357,3.233867775662581,1.617733401426482,5.455613900715216,0.9233271917714028,-1.349690367231318,-1.7369746307481833,-9.796668883249394,11.050167944612552,6.0,4.0,1.0745713029497517
03-14,0.0,1.9981807254604955,0.7900060679126844,3.233867775662581,1.617733401426482,5.455613900715216,1.279998779296875,-2.385821453857868,-0.8734150282646116,-11.386318780071589,17.670353452036704,7.0,3.0,1.5818362582106333
03-15,0.0,1.9981807254604955,0.7900060679126844,3.3726581571830985,2.444207858249115,6.479694853737337,2.9341217379837294,-0.436264078365481,-0.8734150282646116,-12.815774898737754,17.11035172073856,7.0,3.0,1.9094333741724705
03-16,0.0,2.909088134765638,-0.3123243946209335,5.410954723619435,0.6374008052566573,5.501812549664115,2.63476152783165,-0.436264078365481,-0.8734150282646116,-14.762205099621328,16.355029224644046,6.0,4.0,1.5513489422644715
03-17,0.0,2.909088134765638,-1.218628572610058,5.125028565677997,0.6374008052566573,5.501812549664115,1.868529911349696,-3.8991147509847743,-1.0210380387585252,-14.762205099621328,10.99078407847377,6.0,4.0,0.5574234166557445
03-18,0.0,2.8181804310191763,-2.6752781227466675,5.862297902951395,1.945756446343316,3.510629492184805,1.868529911349696,-3.6128174246845606,-1.9364513843904247,-16.270337611682542,20.910139271603814,6.0,4.0,1.1291499010861825
03-19,0.0,1.0909063165838198,-1.8111995631731814,4.67733795786063,4.351417816758865,3.097048362890602,3.4874497966670535,-3.6128174246845606,-1.9364513843904247,-15.006254862067902,12.07373616183457,6.0,4.0,0.5828339252981337
03-20,0.0,1.981979232650632,-0.08993354879511231,4.67733795786063,3.761795196468598,1.8947784914624455,1.5761898766377427,-4.928896423833247,0.24660536622082216,-15.444300503415878,13.594473083971682,7.0,3.0,0.6609117026571194
03-21,0.0,1.981979232650632,0.4316508459640296,4.921373071692827,2.547174038179,0.038926542132928475,1.5761898766377427,-4.10958904109589,0.8821381971017836,-15.2690822468767,20.045328545502834,8.0,2.0,1.1860080965353808
03-22,0.0,0.9009009009009009,0.6294936757669154,4.921373071692827,3.3313538966007847,0.038926542132928475,0.32332679820853644,0.24489837438881804,0.8821381971017836,-16.921146914731157,20.180999614646538,9.0,1.0,1.3211149233371704
03-23,0.0,2.2702672460057713,0.7553924109202985,2.3531083940230673,3.7892209163765926,0.038926542132928475,4.285718249036121,0.24489837438881804,0.8821381971017836,-21.37572088121137,22.273630196737194,9.0,1.0,1.4106890586828367
03-24,0.0,1.2612626359269425,-0.5415148534254388,2.3531083940230673,4.479188417527552,0.26275230327751176,5.415582037591315,0.24489837438881804,2.6096819248466163,-23.91678167538145,16.29545038396662,8.0,2.0,0.769420722067414
03-25,0.0,-0.2702730196016201,0.9073088949294862,3.2022081332613603,5.321617276253272,1.7730147762008381,6.675323882660308,-1.0476144803624574,-1.1125634255820982,-25.294744651399835,14.456456652054877,6.0,4.0,0.4191576398558298
03-26,0.0,0.5765760267103041,-1.1256334627338442,2.1394002590097942,5.710686679581397,1.7730147762008381,4.758113297676235,-2.4413746800915948,0.48949796066267137,-22.90956098085812,11.838362784881031,7.0,3.0,0.07355296918533744
03-27,0.0,3.362518774524128,-1.6423385737389693,2.1394002590097942,6.477450458484017,3.068681421387768,5.843814337403776,-1.1852794265688982,-2.1825417449495377,-21.731912371236355,9.743879006572048,6.0,5.0,0.353970194626161
03-28,0.0,3.2778246396013726,-1.040145442992529,2.2084175866344378,6.431672343601118,5.238095238095238,5.843814337403776,2.4342085185803866,-4.365083489899075,-23.07103110955775,6.839351139126201,7.0,4.0,0.34519306914483394
03-29,0.0,4.5398776287894975,0.40145512603780825,2.001376134326211,-0.4154284559300816,4.151813563198535,7.871794089292869,2.3117570284666122,-7.209000909573204,-21.41307550307688,8.07174573382547,7.0,4.0,0.028392221396076455
03-30,0.0,6.188415057536978,-1.1313849279499044,2.5394626120387347,-0.1538975394096563,4.519718957731427,7.512821295322516,2.3117570284666122,-7.209000909573204,-22.290082204301036,8.787543261169786,6.0,5.0,0.09775933009384116
03-31,0.0,5.738979744847179,-0.21699626318321105,2.5394626120387347,1.8447661239667255,5.480766296386733,7.435901348407452,2.3117570284666122,-7.209000909573204,-17.16236186485688,9.443067890476637,7.0,4.0,0.9278492733615251
04-01,0.0,5.738979744847179,-1.0760465405574036,2.5394626120387347,2.0845343997345127,3.4028134603079554,7.435901348407452,4.551365319312974,-7.493370572333085,-17.16236186485688,6.546930852934453,7.0,4.0,0.5971098872578087
04-02,0.0,7.800816010681152,-0.39854601986448285,2.5394626120387347,2.7937459316987647,2.7823584140829967,7.3642416305798015,3.9267014922556154,-7.493370572333085,-17.866338626102817,6.546930852934453,7.0,4.0,0.7269092478155578
04-03,-1.5640258322490983,7.800816010681152,-0.5965325973882022,3.859172014905058,2.8627332686410756,2.879303128229225,4.007958466122095,6.805485608139544,-3.5135179718888714,-16.52973050041903,3.012753199969518,7.0,4.0,0.820401344976588
04-04,-1.5640258322490983,7.800816010681152,-0.8825143365007819,3.8320946371398934,5.219591561633848,1.7843134262982536,4.514849067914604,2.792274799962331,-2.4463304100722705,-15.377060474386472,0.4635011723452758,7.0,4.0,0.5579554202515212
04-05,-3.07539521851934,7.290960068664551,-0.8825143365007819,5.2132681837092125,5.062568742061655,1.9861058580180189,3.234319403620049,3.40242555273328,-5.725441266417966,-14.224399803834286,-2.0190078850973276,6.0,5.0,0.023899027130642212
04-06,-3.07539521851934,9.983497342238659,-0.8825143365007819,3.7643856963261237,5.26919351971661,1.9861058580180189,0.40760248448750214,4.38013381625979,-1.8347478075542027,-16.049382716049383,-3.6188177862258417,6.0,5.0,0.03000553201792319
04-07,-3.07539521851934,8.300328227639987,-1.4607934062170103,3.7643856963261237,4.833146724843213,1.6611949058281161,-1.5353327530432317,4.38013381625979,-6.154851595119292,-16.049382716049383,-0.3512826896992187,5.0,6.0,-0.5170771825227496
04-08,-3.07539521851934,8.745873548699649,-1.4607934062170103,3.7643856963261237,4.802741103270685,1.2169230491493197,-1.5353327530432317,5.208062706565766,-5.742061202279819,-13.66384941807183,0.6365775949588071,6.0,5.0,-0.10026075446917103
04-09,-3.07539521851934,9.158414813212651,-1.2922296226710195,3.240295918725599,5.748818516662696,1.2169230491493197,-1.8191640934982978,5.208062706565766,-5.742061202279819,-1.1971046308304674,1.3078759986758055,6.0,5.0,1.1594942031993538
04-10,-7.0030928513043555,9.158414813212651,-0.7937978949799793,3.392328663423816,4.348315376452538,0.13521285340016115,-1.8191640934982978,5.598453854533265,-4.37710075108335,1.8742387902787303,2.199075801300547,7.0,4.0,1.1557167783396112
04-11,-10.063559159366815,9.158414813212651,-0.4799744231476148,2.118532840256359,6.087643250411564,1.168629586414461,-2.0408163265306123,6.142038334021427,-5.846351152803455,2.116082302996018,1.5725084427672318,7.0,4.0,0.9030135007482922
04-12,-10.063559159366815,9.158414813212651,-1.4952951830730814,2.4135197205215158,5.155693780620484,1.168629586414461,-0.9559805385200206,6.560511497934912,-5.846351152803455,2.116082302996018,0.41249084315286333,7.0,4.0,0.7840142282808668
04-13,-10.063559159366815,8.789385247293922,-0.055385997800052676,1.2786063776806846,5.8856785942846805,-0.47128459904253905,0.08058772471872691,6.560511497934912,-4.895825986233315,0.23722664589738793,2.300841615124073,7.0,4.0,0.8769801782265149
04-14,-10.063559159366815,8.789385247293922,-0.9045628484951768,1.2786063776806846,6.63597147397919,-0.8475417364793476,-1.6789792494806992,7.732483687674165,-4.827585111432348,0.31191515313855583,-1.9976552386821604,5.0,6.0,0.40258896325727006
04-15,-10.063559159366815,7.960197840451139,-1.9776145587071252,1.2786063776806846,3.963759772407306,-1.8016293124139797,0.2954917398606931,6.878373049737219,-4.827585111432348,0.8807828794154374,-1.3071927434556438,6.0,5.0,0.11633007037968798
04-16,-10.063559159366815,7.960197840451139,-4.015224816337386,0.7267845132538905,5.910666820854509,-0.6168656611722804,1.4863903647883436,9.076077108407887,-2.860058570604874,0.8807828794154374,-2.999532779727324,6.0,5.0,0.4986962309056844
04-17,-10.063559159366815,9.01639344262295,-5.803994826529997,1.6533304850260415,5.462895760420789,-0.6168656611722804,0.6956476830319815,9.076077108407887,-4.121195416133569,3.3249611015735696,-3.174604588019375,6.0,5.0,0.4953714481691986
04-18,-10.063559159366815,8.792109463069906,-7.12908832266077,4.240000406901041,4.780033790368191,1.1733036942835977,-0.107891880523787,8.360536474940227,-4.775354490163028,5.307397602895839,-8.83586475675395,6.0,5.0,0.15832934754458658
04-19,-10.063559159366815,8.641975308641975,-6.743737759342444,4.240000406901041,4.9927412952637935,0.1651590094639784,-0.107891880523787,8.627551256554792,-1.8228474212206267,6.348805209967264,-8.848917408146528,6.0,5.0,0.49357080529024006
04-20,-10.063559159366815,10.339259076113613,-8.304426651017847,3.8359430981216738,5.013964645616979,0.7629173271317492,-3.480709864834327,8.627551256554792,1.92554553352825,9.636802943727119,-7.014024307216276,7.0,4.0,1.0253876271235376
04-21,-10.063559159366815,7.754447388423795,-6.127168037924132,3.8359430981216738,4.534232306076587,0.5420030586989913,-1.3976525130348727,9.870713824492821,-0.4788960742391614,10.234518316372956,-2.7197407270393694,6.0,5.0,1.4531674073256797
04-22,-10.063559159366815,7.835221598162131,-6.127168037924132,1.962117114610538,3.3542038440409856,1.6291298256835036,-2.56685383512142,7.440102520586376,-2.0507395357593143,7.794932423071289,-3.122427463885086,6.0,5.0,0.553178117645278
04-23,-10.063559159366815,8.058017826716837,-7.263882118347885,1.962117114610538,1.9854225935679113,-0.6229051608851793,-3.6393268975943376,9.034577636580247,-2.753135827453499,6.6666629336295875,-3.3219792470444274,5.0,6.0,0.003819063128452543
04-24,-15.18847565537939,8.058017826716837,-6.718599543246634,2.9600945693346996,5.496356076288467,0.5174901039037871,-1.6245023242224543,10.170110943218575,3.2134196858498423,5.85904334227017,-4.707118666411607,7.0,4.0,0.7305305780292993
04-25,-17.268626766654794,8.058017826716837,-6.718599543246634,2.42433043022589,5.249579613094283,0.13416328863977656,1.1142790968528797,6.98812770585103,-0.5987983221626749,5.630930951919242,-5.5288167032419056,7.0,4.0,-0.046855674727824675
04-26,-17.268626766654794,7.3111292539065635,-7.6923094066500095,2.42433043022589,3.3202456913176976,0.37284837030368273,1.303301018861586,7.355283568192511,-0.5987983221626749,1.5007803893143776,-5.764707677504596,7.0,4.0,-0.7033203137136149
04-27,-17.268626766654794,6.542815754317221,-6.777027186646197,2.42433043022589,3.3202456913176976,0.37284837030368273,1.1782595991131615,5.886669455988029,-0.3326679905840177,1.5007803893143776,-5.764707677504596,7.0,4.0,-0.8106436300735951
04-28,-17.268626766654794,4.943459285718588,-7.497570405496017,1.1533222650172268,4.604312233504231,-2.594453173679757,1.07690164808647,6.498589668449535,-0.3326679905840177,2.7385863667827643,-4.616469437296959,6.0,5.0,-1.026783300559339
04-29,-15.462759383272786,4.943459285718588,-7.497570405496017,1.1533222650172268,4.501216298655111,1.3767997537351866,4.53566681516905,3.6103255186583096,-0.3326679905840177,7.247027986293483,-3.4772199913917743,7.0,4.0,0.05432728659112367
04-30,-15.462759383272786,4.943459285718588,-7.497570405496017,1.1533222650172268,3.8469995166475734,2.4763327551167786,4.02888672606182,2.0276119738692997,0.9979019166047913,6.6399490826340735,-3.4772199913917743,8.0,3.0,-0.029371478044583975
