,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.810112476348877,-1.992910385131836,-0.6824150085449219,0.43765163421631037,-0.45659637451171875,-1.3916511535644567,0.5835227966308665,-1.0887298583984446,-3.6086273193359446,3.602184295654304,2.3572883605957102,-1.5326557159423828,4.0,8.0,02-01,-0.38192093372344926
01-03,-1.3343029022216797,-2.4014930725097656,-0.8018283843994141,0.5164308547973651,-0.2954444885253906,-2.1738929748535156,1.509731292724613,-0.42235946655272727,-2.421581268310554,3.6021804809570312,2.7858867645263743,-0.8207111358642578,4.0,8.0,02-02,-0.1881153583526601
01-04,-1.6440498828887944,-1.642690658569336,-1.2624588012695312,0.472663879394533,-0.5371742248535156,-2.128412246704098,0.852108001708995,0.03754043579102273,-2.801441192626953,2.497520446777351,1.7143898010253977,-1.1964607238769567,5.0,7.0,02-03,-0.46987209717432377
01-05,-1.6917028427124023,-1.8594923019409144,-2.2604904174804723,0.6214685440063477,-0.1969623565673828,-1.6190509796142578,1.037368774414059,-0.9761009216308594,-2.4690704345703125,1.7770767211914062,2.630039215087887,-1.8787422180175817,4.0,8.0,02-04,-0.5738049348195403
01-06,-1.5805118083953857,-1.942876815795902,-1.910757064819336,0.27134609222412287,0.25963592529296875,-2.355808258056637,1.0003223419189524,-0.0093841552734375,-2.4690704345703125,0.9125480651855398,1.8507652282714808,-1.2656784057617188,5.0,7.0,02-05,-0.6032891074816388
01-07,-1.1913390159606934,-2.193033218383789,-2.2093181610107457,0.38513660430908203,-0.3760166168212926,-2.8833580017089844,0.85211181640625,0.7977886199951172,-1.5194244384765625,0.9125480651855398,1.860507965087887,-0.6031742095947266,5.0,7.0,02-06,-0.5139642159144099
01-08,-1.3184142112731934,-2.001249313354492,-2.567586898803711,0.840293884277342,-0.07162094116210938,-2.7196331024169886,0.7872734069824148,1.407842636108402,-1.0920867919921875,-1.0566444396972727,1.8507671356201243,0.3757495880127024,5.0,7.0,02-07,-0.4637757539749141
01-09,-0.9451284408569336,-3.2019920349121094,-2.490814208984375,0.971592903137207,-0.5371742248535192,-2.646867752075188,0.9076862335205078,-0.8822479248046946,-1.0920867919921875,-1.6329917907714844,1.4611377716064453,0.7020549774169922,4.0,8.0,02-08,-0.7822359402974449
01-10,-0.5321307182312012,-3.7439937591552717,-2.4822826385498082,1.549294471740719,-0.4566001892089879,-3.2562847137451136,1.5838451385498047,-1.4266204833984446,-1.9467620849609233,-1.4888954162597656,0.8766822814941335,0.7910499572753906,4.0,8.0,02-09,-0.8777248462041224
01-11,-0.08736371994018644,-4.135903358459473,-1.961944580078125,1.7156000137329084,0.28649139404296164,-1.810052871704098,1.7783489227294993,-0.9667186737060618,-0.8546676635742188,-1.3928375244140625,1.0520133972167969,0.24720191955566762,5.0,7.0,02-10,-0.5108193953831993
01-12,-0.15090227127075106,-2.876794815063475,-2.1240100860595668,1.6543312072753888,-0.2775402069091797,-1.4280376434326172,2.139577865600586,-0.6945304870605469,0.23742294311524859,-1.5369186401367188,0.19481277465819602,0.3065319061279297,5.0,7.0,02-11,-0.3796714544296255
01-13,-0.11913347244262695,-2.89346981048584,-1.8169269561767543,1.9344282150268555,-0.2864913940429723,-1.4371223449707031,2.954652786254883,0.4129600524902344,-0.5697746276855327,-3.314006805419922,-0.5162696838378906,-0.12854385375976562,3.0,9.0,02-12,-0.48164149125416955
01-14,-0.16678476333618075,-3.168642997741699,-1.1345081329345668,2.310807228088379,-0.39392852783203125,-1.3825626373291016,3.3529319763183594,0.9385604858398438,-0.9021606445312429,-4.0344390869140625,-0.350677490234375,-0.7910480499267578,3.0,9.0,02-13,-0.4768710533777863
