,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000686645506036,0.4799995422363281,0.25,0.8000001907348615,-0.42000007629394576,-0.009999990463256836,-0.07999992370605513,-0.25,-0.24999999999999956,0.30999994277954146,0.09000015258789018,5.0,6.0,02-01,0.07416659593582149
01-03,0.0,0.06999969482422053,0.5500001907348633,0.4200000762939453,1.3800001144409197,-0.38000011444091797,0.059999942779541016,-0.039999961853027344,-0.20000004768371582,-0.25,0.31999993324279785,0.11000013351440341,7.0,4.0,02-02,0.16999999682108582
01-04,0.0,0.25,0.6599998474121094,0.6899995803833008,1.0700006484985334,-0.23999977111816406,-0.019999980926513672,-0.12000000476837203,-0.35000014305114746,-0.20000004768371582,0.25999999046325684,0.11000013351440341,6.0,5.0,02-03,0.1758333543936409
01-05,0.0,0.1700000762939453,0.7000007629394531,0.7599992752075213,0.5600004196166992,-0.7199997901916504,-0.019999980926513672,-0.22000002861022927,-0.2999999523162842,-0.20000004768371582,0.2200000286102286,0.07000017166137651,6.0,5.0,02-04,0.08500007788340257
01-06,0.0,0.05000019073486506,0.6700000762939471,0.8599996566772461,-0.1099996566772461,-0.9399998188018803,0.13000011444091797,-0.17000007629394576,-0.2999999523162842,-0.20000004768371582,0.23000001907348544,0.049999952316283736,6.0,5.0,02-05,0.022500038146972767
01-07,0.0,-0.08999919891357244,0.6200008392333984,0.7600002288818377,-0.029999732971193183,-1.2099997997283936,0.0,-0.030000090599060947,-0.25,-0.2999999523162842,0.1900000572204581,0.07000017166137695,4.0,7.0,02-06,-0.02249978979428609
01-08,0.0,-0.27999973297118963,0.3899993896484357,0.9400005340576207,-0.010000228881835938,-1.2100000381469727,0.0,0.03999996185302712,-0.25,-0.34999990463256836,0.20000004768371582,0.06000018119812012,5.0,6.0,02-07,-0.03916664918263726
01-09,0.0,-0.5699996948242188,0.4099998474121076,0.560000419616701,-0.06999969482421875,-1.0899999141693115,0.009999990463256836,0.14000010490417547,-0.2999999523162842,-0.2999999523162842,0.11999988555908203,0.06000018119812012,6.0,5.0,02-08,-0.08583323160807287
01-10,0.0,-0.43999958038330256,0.3999996185302699,-0.020000457763671875,-0.28999996185302734,-1.0899999141693115,-0.020000219345092773,0.0700000524520874,-0.40000009536743164,-0.34999990463256836,0.1099998950958252,0.05000019073486328,4.0,7.0,02-09,-0.16500003139178002
01-11,0.0,-0.3899993896484375,0.31999969482421875,0.050000190734861505,-0.4099998474121094,-1.0599999427795415,-0.009999990463256836,0.010000109672546387,-0.40000009536743164,-0.34999990463256836,0.0699999332427983,0.0,4.0,7.0,02-10,-0.18083327015241002
01-12,0.0,-0.3600006103515643,0.07000064849853693,0.10000038146972656,-0.5,-0.9300000667572021,-0.020000219345092773,-0.010000109672546387,-0.2999999523162842,-0.4500000476837158,0.07999992370605469,0.010000228881835938,4.0,7.0,02-11,-0.19249998529752096
01-13,0.0,-0.5799999237060547,0.0,0.13000011444091975,-0.3699998855590838,-1.0,-0.019999980926513672,0.020000100135803223,-0.25,-0.39999985694885254,0.059999942779541016,0.040000200271606445,4.0,7.0,02-12,-0.1974999407927195
01-14,0.0,-0.6700000762939435,-0.06999969482421875,0.07000064849853338,-0.4400005340576172,-0.9900000095367445,-0.029999971389770508,-0.009999990463257058,-0.15000009536743164,-0.39999985694885254,0.07999992370605469,0.029999971389770064,3.0,8.0,02-13,-0.2149999737739565
01-15,0.0,-0.6499996185302734,-0.029999732971193183,-0.13000011444091975,-0.5100002288818359,-0.9900000095367432,0.05000019073486328,-0.019999980926513672,-0.10000014305114746,-0.4499999284744267,0.1299998760223393,0.08000016212463379,3.0,8.0,02-14,-0.21833329399426807
01-16,0.0,-0.939999580383299,0.2700004577636719,0.06000041961669744,-0.4200000762939471,-0.9900000095367432,-0.009999990463256392,0.03000009059906006,-0.10000014305114746,-0.49999988079071045,0.08999991416931152,0.039999961853027344,5.0,6.0,02-15,-0.2058332363764446
01-17,0.0,-0.7399997711181623,0.29000091552734375,-0.07999992370605824,-0.530000686645506,-0.9300000667572021,0.019999980926513672,-0.019999980926513672,-0.10000014305114746,-0.6000000238418579,0.06999993324279785,0.029999971389770508,4.0,7.0,02-16,-0.2158333162466685
