,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7388954162597656,0.0,0.68963599205017,0.24629855155944913,0.03976106643676758,0.0,0.0,-0.48999977111816406,1.9399995803833008,0.0,-0.2999992370605469,0.6999998092651367,5.0,7.0,02-01,0.17390004793802896
01-03,-0.7388954162597656,0.0,0.68963599205017,0.24629855155944913,0.03976106643676758,0.0,0.0,-0.48999977111816406,1.9399995803833008,0.0,-0.2999992370605469,0.6999998092651367,5.0,7.0,02-02,0.17390004793802896
01-04,-0.7388954162597656,0.0,0.44333744049072266,0.24629855155944913,0.03976106643676758,0.0,0.0,-0.48999977111816406,1.9399995803833008,0.0,-0.34999942779541016,0.6999998092651367,5.0,7.0,02-03,0.14920848608016976
01-05,-0.7388954162597656,0.0,0.24629855155944824,0.24629855155944913,0.03976106643676758,0.0,0.0,-0.48999977111816406,1.9399995803833008,0.0,-0.34999942779541016,0.6999998092651367,5.0,7.0,02-04,0.13278857866923022
01-06,-0.7388954162597656,0.0,0.24629855155944824,0.24629855155944913,0.03976106643676758,0.0,0.0,-0.48999977111816406,1.9399995803833008,0.0,0.25,0.6999998092651367,6.0,6.0,02-05,0.1827885309855144
01-07,-0.7388954162597656,0.0,0.24629855155944824,0.24629855155944913,0.03976106643676758,0.0,-0.5,-0.48999977111816406,1.9399995803833008,0.0,0.25,0.6999998092651367,6.0,6.0,02-06,0.14112186431884774
01-08,-0.7388954162597656,0.0,0.24629855155944824,0.0,0.03976106643676758,0.0,-0.5,-0.48999977111816406,1.9399995803833008,0.0,0.25,0.0,4.0,8.0,02-07,0.062263667583465576
01-09,-0.7388954162597656,0.0,0.24629855155944824,0.0,0.03976106643676758,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.0,4.0,8.0,02-08,0.028930366039276123
01-10,-0.7388954162597656,0.0,0.24629855155944824,0.019703865051269087,0.0,0.0,-0.5,-0.48999977111816406,-0.39999961853027344,0.0,0.25,0.0,3.0,9.0,02-09,-0.1344076991081238
01-11,-0.7388954162597656,0.0,-0.24629855155944735,0.019703865051269087,0.0,0.0,-0.5,-0.48999977111816406,-0.39999961853027344,0.0,0.25,-0.5,2.0,10.0,02-10,-0.21712412436803177
01-12,-0.7388954162597656,0.0,-0.24629855155944735,0.019703865051269087,0.0,0.0,-0.5,-0.48999977111816406,-0.39999961853027344,0.0,0.25,-0.5,2.0,10.0,02-11,-0.21712412436803177
01-13,-0.7388954162597656,0.0,-0.24629855155944735,0.009851455688475674,0.0,0.03999996185302912,-0.5,-0.48999977111816406,-0.39999961853027344,0.0,0.25,-0.5,3.0,9.0,02-12,-0.21461182832717882
01-14,-0.7388954162597656,0.0,-0.24629855155944735,0.009851455688475674,0.0,0.03999996185302912,-0.5,-0.48999977111816406,-0.39999961853027344,0.0,0.25,-0.5,3.0,9.0,02-13,-0.21461182832717882
