,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.17000001668930054,-0.18000000715255737,0.09999999403953552,-0.009999990463256836,0.009999997913837447,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.0,6.0,6.0,02-01,0.009166667858759563
01-03,-0.029999993741512312,0.1599999964237213,-0.17000001668930054,0.06999999284744263,-0.009999990463256836,0.009999997913837447,0.0,0.0,0.009999997913837433,0.020000003278255463,-0.009999997913837433,0.0,5.0,7.0,02-02,0.004166665797432265
01-04,-0.01999999582767488,0.1899999976158142,-0.12999999523162842,0.12000001966953275,0.01000000536441803,0.009999997913837447,0.0,0.0,0.059999994933605194,0.0,-0.020000003278255463,-0.009999990463256864,5.0,7.0,02-03,0.01750000255803267
01-05,-0.01999999582767488,0.17999999225139618,-0.11000001430511475,0.12000001966953275,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.03999999165534973,-0.009999997913837447,-0.020000003278255463,-0.009999990463256864,4.0,8.0,02-04,0.01416666712611913
01-06,-0.03999999910593033,0.10000000894069669,-0.11000001430511475,0.11000001430511475,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.04999999701976776,-0.009999997913837447,-0.01000000536441803,-0.019999995827674866,4.0,8.0,02-05,0.005833334289491173
01-07,-0.03999999910593033,0.030000001192092896,-0.10000002384185791,0.09999999403953552,0.0,0.009999997913837433,0.0,0.010000001639127731,0.020000003278255463,-0.009999997913837447,-0.01000000536441803,-0.019999995827674866,5.0,7.0,02-06,-0.0008333353325724614
01-08,-0.009999997913837447,-0.019999980926513672,-0.17000001668930054,0.08000001311302185,0.0,0.020000003278255463,0.0,0.010000001639127731,0.03000000119209291,-0.03000000119209291,-0.01000000536441803,-0.019999995827674866,4.0,8.0,02-07,-0.009999998224278292
01-09,0.0,0.009999990463256836,-0.1600000262260437,0.050000011920928955,0.0,0.020000003278255463,0.0,0.010000001639127731,0.020000003278255463,-0.020000003278255463,-0.01000000536441803,-0.019999995827674866,5.0,7.0,02-08,-0.008333335009713968
01-10,-0.009999997913837447,0.009999990463256836,-0.19999998807907104,0.06000000238418579,0.0,0.020000003278255463,0.0,0.010000001639127731,0.020000003278255463,-0.03000000119209291,-0.01000000536441803,-0.019999995827674866,5.0,7.0,02-09,-0.012499998944501082
01-11,-0.009999997913837447,0.009999990463256836,-0.21000003814697266,0.050000011920928955,0.0,0.009999997913837433,0.0,0.019999999552965157,0.03000000119209291,-0.03999999910593034,-0.01000000536441803,-0.009999990463256864,5.0,7.0,02-10,-0.013333335829277836
01-12,-0.009999997913837447,-0.020000010728836115,-0.20000004768371582,0.050000011920928955,-0.009999990463256864,0.009999997913837433,0.0,0.010000001639127731,0.03000000119209291,-0.03999999910593034,-0.01000000536441803,-0.009999990463256864,4.0,8.0,02-11,-0.01666666908810537
01-13,-0.009999997913837447,-0.020000010728836115,-0.20000004768371582,0.050000011920928955,-0.009999990463256864,0.009999997913837433,0.0,0.019999999552965157,0.03000000119209291,-0.03000000119209291,-0.01000000536441803,-0.009999990463256864,4.0,8.0,02-12,-0.015000002769132463
01-14,-0.009999997913837433,-0.03000000119209295,-0.23000001907348633,0.10000002384185791,-0.009999990463256864,0.009999997913837447,0.0,0.019999999552965157,0.03999999910593034,-0.03000000119209291,-0.01000000536441803,0.019999995827674866,5.0,7.0,02-13,-0.0108333332464099
01-15,-0.009999997913837433,-0.07000002264976507,-0.26999998092651367,0.10000002384185791,-0.04999999701976782,0.04999999701976776,0.0,0.019999999552965157,0.03000000119209291,-0.03000000119209291,0.009999997913837433,0.05000001192092893,6.0,6.0,02-14,-0.014166664021710566
01-16,0.0,-0.09999999403953563,-0.22999995946884155,0.09000000357627869,-0.06000000238418579,0.04999999701976776,0.0,0.019999999552965157,0.03000000119209291,-0.03000000119209291,0.0,0.0400000065565109,5.0,7.0,02-15,-0.01583332909892004
01-17,0.0,-0.06999999284744268,-0.22999995946884155,0.08000001311302185,-0.06000000238418579,0.03000000119209288,0.0,0.019999999552965157,0.03000000119209291,-0.03000000119209291,0.020000003278255463,0.0400000065565109,6.0,6.0,02-16,-0.01416666091730198
01-18,0.0,-0.04999998211860662,-0.20999997854232788,0.06999999284744257,-0.06000000238418579,0.03999999910593033,0.0,0.030000001192092896,0.03000000119209291,-0.03000000119209291,0.01000000536441803,0.020000010728836032,6.0,6.0,02-17,-0.01249999615053337
01-19,0.0,-0.04999998211860662,-0.18000000715255737,0.06999999284744257,-0.04999999701976776,0.03999999910593033,0.0,0.019999999552965157,0.03000000119209291,-0.03000000119209291,0.01000000536441803,0.020000010728836032,6.0,6.0,02-18,-0.009999998224278302
01-20,-0.01000000536441803,-0.030000001192092896,-0.12999999523162842,0.10000000894069669,-0.04999999701976776,0.0299999937415123,0.0,0.029999999329447743,0.0,-0.03000000119209291,0.01000000536441803,0.020000010728836032,5.0,7.0,02-19,-0.004999998491257435
01-21,-0.01000000536441803,-0.030000001192092896,-0.13999998569488525,0.09000000357627869,-0.03999999165534973,0.03999999910593033,0.0,0.029999999329447743,0.009999997913837447,-0.03000000119209291,0.0,0.020000010728836032,5.0,7.0,02-20,-0.004999997870375715
01-22,-0.01000000536441803,-0.050000011920928955,-0.10000002384185791,0.08000001311302185,-0.03999999165534973,0.0299999937415123,0.0,0.029999999329447743,0.0,-0.03000000119209291,-0.009999997913837433,0.010000005364418002,4.0,8.0,02-21,-0.007500001695007089
01-23,-0.01000000536441803,-0.08000001311302185,-0.11000001430511475,0.08000001311302185,-0.0599999874830246,0.019999995827674852,0.0,0.029999999329447743,0.0,-0.03000000119209291,0.0,0.020000010728836032,4.0,8.0,02-22,-0.01166666687155764
01-24,-0.01000000536441803,-0.06999999284744263,-0.12000000476837158,0.10999999940395352,-0.03999999165534973,0.019999995827674852,0.0,0.029999999329447743,0.0,-0.03000000119209291,0.0,0.020000010728836032,4.0,8.0,02-23,-0.007499999211480227
01-25,0.0,-0.06000000238418579,-0.06000000238418579,0.10999999940395352,-0.03999999165534973,0.019999995827674852,0.009999997913837433,0.029999999329447743,0.009999997913837447,-0.03000000119209291,0.0,0.020000010728836032,6.0,6.0,02-24,0.0008333336251477343
01-26,0.0,-0.019999980926513727,-0.10000002384185791,0.05000001192092901,-0.020000010728836032,0.019999995827674852,0.009999997913837433,0.029999999329447743,0.009999997913837447,-0.03000000119209291,0.0300000049173832,0.030000001192092896,7.0,5.0,02-25,0.0008333326938251671
01-27,-0.01000000536441803,0.0,-0.050000011920928955,0.03999999165534973,-0.020000010728836032,0.019999995827674852,0.009999997913837433,0.019999999552965157,0.009999997913837447,-0.020000003278255463,0.01999999955296517,0.030000001192092896,7.0,5.0,02-26,0.004166662693023684
01-28,-0.01000000536441803,0.0,-0.050000011920928955,0.03999999165534979,-0.020000010728836032,0.019999995827674852,0.009999997913837433,0.019999999552965157,0.009999997913837447,-0.020000003278255463,0.01999999955296517,0.0,6.0,6.0,02-27,0.0016666625936826139
