,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.005318913078725,-5.300353499782643,-1.3914067312903586,7.1373704571013175,4.764817633827552,-3.5943483227513027,4.000003095986166,-15.471704722271419,8.549096525168478,-3.3834563403207194,4.310344685839122,-1.0149786324412233,5.0,7.0,-1.949994563667813
01-03,-17.982458415197335,-6.352600821616618,-1.268888226599021,6.5637022418121775,5.55895390613214,-2.631577980871913,7.27376069306018,-11.814863124504193,7.418397878032127,-4.122841915706586,7.112075308698597,-0.19332531245164786,5.0,7.0,-0.8699721474343413
01-04,-11.618253911785967,-5.300353499782643,0.710473275436059,6.904579671200641,5.375693481983034,-2.301788035643748,7.326839322302757,-13.403335421324346,7.022750368522958,-4.7118170396120425,7.068970875280585,-0.04847420886403898,6.0,6.0,-0.2478929268572293
01-05,-10.245901799528747,-2.928870793757623,-0.2932618571647513,7.214897443020933,7.290394424886825,-2.8277607231204662,8.427600369904821,-14.032954423792146,5.934712642637264,-5.3428709857212855,6.517048873153743,-1.6748776619024468,5.0,7.0,-0.1634870409486566
01-06,-13.215485519362744,-6.330009694784196,-0.2932618571647513,7.29247873561584,7.234045464232403,-4.098894724344377,9.259257277145254,-13.469894438735158,5.044503387996496,-4.553119540345079,4.539447608648033,-1.9259229118441534,5.0,7.0,-0.8764046844118694
01-07,-6.374176015122369,-6.9701245589510785,-0.2932618571647513,6.3763586058764155,6.265358812916874,-2.1780919927339917,11.969939037531157,-9.186837282211814,7.736659030856079,-5.173873271000218,5.414846252288923,-0.5350224377864153,5.0,7.0,0.587647860374901
01-08,-10.099340022632411,-5.761020211722475,2.430555900489829,7.880640834131601,4.109588227644345,-4.983608058241547,11.862582845021006,-8.876475797629274,6.341459692978277,-6.483461838451442,5.2403680546778775,-0.5384268659246897,6.0,6.0,0.09357189669509136
01-09,-9.6026478041254,-7.608696929147999,1.1143614968380522,7.526885264633626,6.227103518615912,-3.606558627769607,13.043470248482594,-7.739558819032595,5.836187652428888,-6.513243401116399,3.0882953090091485,-2.8389618944798536,6.0,6.0,-0.089446998805303
01-10,-12.908778096152531,-8.791214626192495,2.317494862259262,8.377763685317099,6.105000595609794,-4.5901626837058025,11.969939037531157,-7.607372616603972,5.853662258241235,-9.216392193016231,3.740759542903356,-4.7479162940039235,6.0,6.0,-0.7914347106510876
01-11,-4.292527544737408,-6.299213297209776,-0.23738283248170503,9.628502990842774,6.593400643258568,-2.4836608477366484,11.8279608484912,-9.147487545855888,5.853662258241235,-7.524490663162897,2.5228357089185183,-3.540249818260763,5.0,7.0,0.24177915835893413
01-12,-10.717295048152906,-4.642854418073382,-2.2863967603994744,9.401059973969549,6.265358812916874,-3.022339225206677,11.542616997417774,-9.541978504108487,6.829266431854992,-7.524490663162897,2.497807635613158,-2.250963791158836,5.0,7.0,-0.2875173798741927
01-13,-7.142860577458634,-4.879770605586535,-0.4813472904116961,10.235022522693509,7.515150127988873,-1.884340190926934,10.695186729423533,-5.919008150142688,4.2926788330078125,-7.524490663162897,2.923211492424572,-2.202015343519964,5.0,7.0,0.4689514070274126
01-14,4.132231274684204,-3.9603921665166317,-1.7448796241582114,7.645724647730698,7.346685700779257,-1.9871760151404354,9.239124406713495,-7.476640622938905,5.445779088031815,-8.344542963689355,3.4707126400867088,-1.9905216526099896,6.0,6.0,0.9813420594143873
01-15,0.8264494075791097,-3.253182651895718,-7.303371054068429,4.463591449223467,6.618088915339311,-0.8905813439588344,8.858691274781668,-3.489105295394246,5.445779088031815,-8.344542963689355,3.5946293556564832,-3.238096691313244,6.0,6.0,0.2740291241910023
01-16,3.719014452500321,-5.728426069840093,-7.6393252763281625,6.727829660350508,6.674753994842289,-0.9541960304217362,7.663042807849445,-2.1806878386732365,4.571977875126381,-7.4766371006398655,5.133640645478523,-4.1904721941266745,6.0,6.0,0.526709577176475
01-17,9.090911956947517,-4.838706657141503,-8.659929618592924,4.68750291038303,5.946599329233614,-2.0992300536017248,9.07608755932865,-4.259377595625102,5.0798221247457676,2.7777799107047563,5.34577957232014,-7.571429298037574,7.0,5.0,1.214650845055387
01-18,5.498284574277436,-5.5045852418597345,-10.192308421200744,3.60983295318205,5.885918327051505,-1.3994867024011535,9.07608755932865,-2.8858221471541046,8.487439082866475,2.7777799107047563,5.260924001583511,-2.999996003650484,7.0,5.0,1.4678389910606802
01-19,3.5087687010102084,-5.953225889629127,-8.75724198365488,2.5345688615824544,5.703881107364055,-0.31465850207835655,8.429123573847171,-2.117062041682553,9.483167309292721,2.7777799107047563,4.921509810909484,-2.999996003650484,7.0,5.0,1.4347179045012874
01-20,-3.773581171086827,-3.781512408618731,-7.920157869026051,1.3824907745563801,5.186085780651408,-0.4410818861310454,9.956945043413722,4.092858861451609,5.689904003116856,5.032206088250655,5.042375062807145,-2.5604504707054225,7.0,5.0,1.4921734840566419
01-21,-6.715736003644842,-1.7507003128492589,-9.46555242952066,0.46083269974788427,5.070255557905293,0.8089615240178976,9.354837287270385,4.825906383791869,5.168326907072782,5.032206088250655,4.881152990655544,-1.980198464984459,8.0,4.0,1.3075243523094244
01-22,-3.9558446154819493,-0.28011178292021355,-6.889894828696312,0.46083269974788427,4.486788416544297,-0.06257965687298418,8.387093730904063,1.5271837946448594,5.168326907072782,4.609783302670242,6.195058936994434,-1.8957327549697958,7.0,5.0,1.4792420124697756
01-23,-3.4958612552126374,0.9065558790629252,-6.615290345753179,2.1148016451026304,2.939372593257143,0.4380456622617814,7.473125099405182,1.2383889411097053,4.3062183490774775,2.1431410800946216,6.829468662877533,-1.3270084086954488,9.0,3.0,1.412579825215645
