,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.540917194804246,-12.023156355290746,-1.1235939294958086,0.6863691231934962,2.717391304347826,0.5459855677550718,-6.792453122686773,0.02300928444812698,0.7978703437103248,5.509641796078547,0.09621772402782111,5.967278048957212,8.0,4.0,-0.6780297841465953
01-03,-7.825628673699548,-9.0517226659422,1.9413620267891802,-7.004929798756697,3.630430802055027,-1.1549753242272305,-3.9075837941308285,4.734765230129033,2.7379381456014795,0.0,2.6138567225168683,3.6680571348707525,6.0,6.0,-0.8015358495661805
01-04,-16.383227874106336,-7.90682376511379,1.7032588223975562,-4.616316678422021,4.282611349354604,5.043229046099585,-10.595026788000448,5.212648787758225,1.6839319608196974,1.161669450324653,-0.04810580340484361,3.5916627479879364,7.0,5.0,-1.4058740620254317
01-05,-5.444280486255383,-1.6604031496827092,-2.059920589847731,-3.9279256233658746,4.475980941505615,2.5971273783461313,-8.325896961434353,4.485654656608561,2.720205384890122,-0.09680394111024795,-1.0084796560067535,1.507040797223006,5.0,7.0,-0.5614751040941348
01-06,-8.059134904126394,-1.2464026150120828,-1.3940868701632034,-4.63656801746651,5.2414950507254785,-1.4069012223215223,-2.322166093172578,2.702097180565538,3.3678738042751886,7.11611038047674,-0.6540115750416314,0.7046123271458931,5.0,7.0,-0.04892354617625679
01-07,-14.563108972472193,-3.068069851018338,0.020811768507427605,-3.73452432614692,2.799374291312533,-1.235637723013638,0.8276281619582808,0.9602508193336311,4.780367577124158,3.5019513586036353,-0.7826191646586855,-2.1990505719364895,6.0,6.0,-1.0577188860338829
01-08,-17.015840447799054,-2.7165178946968256,-4.561030049930041,-0.788802076711901,4.9137365254714975,-3.1429795470422754,-0.941775136230651,4.778917927612427,5.874847923664744,2.5540334239417453,0.701193030611916,-3.3560829317775043,5.0,7.0,-1.14169160440716
01-09,-5.263161485474717,-3.793328483669684,-4.920500366306011,-2.7956543755466705,5.352478532367408,-5.53342183070681,2.0262530420141225,-0.8808555250151827,5.025775261038854,4.0268499086740155,0.5620720832590294,-4.357226125789185,5.0,7.0,-0.8792266137629028
01-10,-0.6381892754575553,-2.7849761454793147,-5.532745511052753,-6.817717979495322,5.439512728024861,-6.241699149570749,5.842885451051953,-3.9159487770334276,4.39276674270104,2.4390243902439024,0.6423663448504566,-5.403867938047234,5.0,7.0,-1.0482157599386788
01-11,3.3018902723963657,-2.2222239968175224,-3.6091157575415007,-6.9000796915562645,5.591818420406539,-4.785950256179328,6.340374964807401,-2.4964705514528642,5.429287358651493,-1.6585336080411586,0.43359636386514405,-8.502216398630797,5.0,7.0,-0.7564685733410411
