,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.08133029937744163,-0.11245203018188477,0.23223876953124956,0.4915395975112915,-0.009830951690673384,-0.07864689826965332,-0.029492616653442383,0.23593926429748624,0.2949237823486328,-0.3451681137084961,0.23000001907348544,-0.21000003814697266,5.0,7.0,02-18,0.05147670706113178
01-20,-0.08133029937744163,0.14993596076965332,0.11611938476562456,0.3637392520904541,-0.06881523132324174,-0.14746189117431685,-0.019661426544189453,0.38340115547180265,0.23593878746032715,-0.32544469833374023,0.22000026702880948,-0.2999999523162842,6.0,6.0,02-19,0.043868442376454764
01-21,-0.07229316234588601,0.10308074951171875,0.01935338973998979,0.4915395975112915,0.0,-0.12780046463012695,-0.009830474853516069,0.37357020378112793,-0.14746141433715731,-0.32544469833374023,0.25,-0.2899999618530269,5.0,7.0,02-20,0.022059480349222876
01-22,-0.08132994174957253,0.2623889446258545,0.01935338973998979,0.4915395975112915,0.009830951690674272,-0.16712355613708496,-0.02949213981628418,0.39323186874389693,-0.19661569595336825,-0.32544469833374023,0.25,-0.21000003814697266,6.0,6.0,02-21,0.03469489018122368
01-23,-0.08132994174957253,0.1405649185180664,0.3386812210083008,0.5406934022903438,-0.05898475646972656,-0.15729284286499023,-0.009830474853516069,0.3539085388183598,-0.19661569595336825,-0.49309682846069336,0.23000001907348544,-0.039999961853027344,5.0,7.0,02-22,0.047224799791971826
01-24,-0.17732024192810059,0.1967916488647461,0.3386812210083008,0.49153947830200195,-0.039322853088378906,-0.019661664962769,0.049154043197631836,0.31458497047424316,-0.2556009292602539,-0.19723844528198242,0.17000007629394442,0.0399999618530269,7.0,5.0,02-23,0.07596727212270087
01-25,-0.21388840675354026,0.12182331085205123,0.3386812210083008,0.5013705492019656,-0.029492616653442383,-0.06881570816040039,0.049154043197631836,0.31458497047424316,-0.2949237823486328,-0.22682476043701172,0.13000011444091797,-0.06000018119812056,6.0,6.0,02-24,0.046805729468663536
01-26,-0.2778816223144529,0.05622553825378418,0.24191570281982466,0.5013705492019656,-0.04915356636047363,-0.16712355613708452,-0.04915404319763139,0.13763093948364258,-0.24576950073242188,-0.29585790634155273,0.23000001907348544,-0.02000021934509366,5.0,7.0,02-25,0.0051835278669993086
01-27,-0.3235917091369629,0.08433866500854448,0.12579607963562056,0.5898478031158452,0.009830951690673384,-0.12780046463012695,0.0,0.16712331771850586,-0.19661521911621094,-0.09861946105957031,0.21000003814697177,-0.05000019073486417,6.0,6.0,02-26,0.03252581755320216
01-28,-0.14264798164367676,0.06559729576110884,0.1451494693756108,0.5112010240554805,-0.009830236434936523,-0.08847737312316895,-0.03932285308837846,0.1081383228302002,-0.19661569595336825,0.0,0.009999752044676846,-0.18999981880188033,5.0,7.0,02-27,0.01443265875180566
01-29,-0.19686746597290017,-0.009370803833007812,0.15482544898986772,0.501370787620544,-0.009830951690674272,-0.07864642143249512,-0.03932285308837846,0.1769542694091797,-0.24576902389526278,-0.04930925369262695,-0.24999976158142045,-0.28000020980835005,3.0,9.0,02-28,-0.02716385324796039
01-30,-0.17879450321197488,-0.00937128067016646,0.09676623344421387,0.4817088842391968,-0.06881570816040039,-0.10813856124877885,-0.019661426544188565,0.22610783576965332,-0.19661569595336825,-0.14792871475219727,-0.29000020027160733,-0.2400002479553236,3.0,9.0,02-29,-0.03789528210957847
01-31,-0.25161468982696555,0.04685521125793457,0.1451494693756108,0.40306282043456987,-0.019661664962768555,-0.02949213981628418,0.03932332992553711,0.13763093948364258,-0.24576902389526278,-0.19723796844482422,-0.24999976158142,-0.2899999618530287,5.0,7.0,03-01,-0.04264611999193826
02-01,-0.25161468982696555,-0.05622601509094194,0.24191522598266602,0.4128932952880864,-0.06881570816040039,0.019661664962768555,0.03932332992553711,0.11796927452087358,-0.2949228286743164,-0.17751407623291016,-0.18000006675720126,-0.16000008583068848,5.0,7.0,03-02,-0.029777556657791044
02-02,-0.36131811141967796,-0.21553373336791992,0.18887829780578658,0.3145854473114018,-0.019661188125609907,0.02949213981628418,-0.009830713272094282,0.1278002262115483,-0.3932313919067383,-0.14792871475219727,-0.19000005722045898,-0.2100002765655513,4.0,8.0,03-03,-0.07389567295710225
02-03,-0.2881826162338259,0.01583075523376465,0.22758531570434615,0.2850929498672492,-0.06881523132324174,-0.07864618301391602,0.13763117790222124,0.16712331771850586,-0.16712284088134677,-0.0986185073852539,-0.23000001907348633,-0.25000023841857955,5.0,7.0,03-04,-0.02901017665863026
02-04,-0.4337168931961066,-0.0872502326965332,0.22758531570434615,0.41289317607879594,-0.019661188125609907,0.05898475646972701,-0.009830474853516513,0.1474614143371582,-0.1474614143371582,-0.14792919158935547,-0.2599999904632573,-0.09000015258789151,4.0,8.0,03-05,-0.02907707293828345
02-05,-0.4788993597030642,-0.17158961296081543,0.3348407745361328,0.4620474576950069,-0.07864689826965332,0.3342471122741699,-0.05898475646972745,0.1081383228302002,-0.09830808639526367,-0.14792919158935547,-0.2699997425079341,-0.019999980926512784,4.0,8.0,03-06,-0.007090330123901385
02-06,-0.5783027410507204,0.14956045150756747,0.3835928440093994,0.43255460262298584,-0.1278002262115483,0.30475473403930664,0.0,-0.009830951690673828,-0.24576997756958008,-0.27613401412963867,-0.3499999046325679,0.03999996185302912,5.0,7.0,03-07,-0.02311460177103673
02-07,-0.34061181545257546,0.007908344268798828,0.3153398036956787,0.12780022621154763,-0.11796927452087402,0.18678545951843262,-0.05898475646972656,-0.02949285507202193,-0.24576997756958008,-0.29585790634155273,-0.4000000953674312,0.08999991416931241,5.0,7.0,03-08,-0.06340441107749932
02-08,-0.45945727825164795,-0.23762154579162598,0.3153398036956787,0.2654314041137691,-0.06881546974182173,0.285092830657959,0.0,-0.09830808639526367,-0.24576997756958008,0.14792871475219727,-0.4300003051757817,-0.18000030517578258,4.0,8.0,03-09,-0.0588483512401583
02-09,-0.5691606998443604,-0.35087108612060547,0.3052194118499756,0.1769542694091797,-0.019661188125610796,0.31458544731140137,0.0,-0.13763165473937988,-0.04915428161621005,0.09861898422241122,-0.23000001907348766,-0.1300001144409184,4.0,8.0,03-10,-0.04925841093063373
02-10,-0.48730432987213135,-0.10534119606018066,0.22780680656433105,0.02949225902557351,0.009830951690673828,0.2162775993347168,0.03932332992553711,-0.16712355613708496,-0.14746189117431552,0.19723796844482422,-0.23000001907348766,-0.7900002002716073,6.0,6.0,03-11,-0.10060518980026258
02-11,-0.17847871780395508,-0.03974413871765137,0.20845341682434126,-0.1179693937301638,-0.07864594459533647,0.285092830657959,0.03932380676269487,-0.2752618789672847,-0.19661617279052734,0.24654865264892578,-0.1399998664855966,-0.7500002384185787,4.0,8.0,03-12,-0.08310813705126442
02-12,-0.1694414615631099,0.09145045280456543,0.26577448844909624,0.03932356834411621,-0.08847713470458984,0.16712355613708496,0.08847761154174805,-0.2752618789672847,-0.2949237823486328,0.17751455307006925,-0.24999976158142,-0.7600002288818368,6.0,6.0,03-13,-0.08403666814168283
02-13,-0.1694414615631099,0.016699790954589844,0.29502606391906694,0.03932356834411621,-0.08847713470458984,-0.04915356636047363,0.00983119010925293,-0.32441616058349654,-0.24576997756958008,0.098618984222413,-0.13999986648559481,-0.7300000190734863,5.0,7.0,03-14,-0.10731321573257435
02-14,-0.2151515483856199,0.2811160087585449,0.29502606391906694,-0.21627724170684792,-0.029492855072021484,0.019661426544189897,0.16712331771850586,-0.3145854473114018,-0.34407758712768555,0.0986199378967294,-0.13000011444091886,-0.6400001049041748,5.0,7.0,03-15,-0.08566984534263611
02-15,-0.1511578559875486,0.1394641399383545,0.44083952903747603,0.0,-0.09830808639526323,-0.019661426544189897,-0.00983119010925293,-0.3440780639648442,-0.34407758712768555,0.0986199378967294,-0.15999984741210938,-0.5,3.0,9.0,03-16,-0.07901587088902783
02-16,-0.06888008117675759,-0.05884814262390137,0.2945826053619389,0.0,-0.15729260444641113,-0.019661426544189897,-0.00983119010925293,-0.3440780639648442,-0.2949233055114746,0.0986199378967294,-0.23999977111816406,-0.8400001525878911,2.0,10.0,03-17,-0.13669268290201822
02-17,-0.06888008117675759,0.32862353324890137,-0.02474522590637207,-0.04915380477905229,-0.5013706684112553,-0.06881546974182129,0.08847689628601074,-0.32441616058349654,-0.2949233055114746,0.19723892211914062,-0.17999982833862305,-0.25,3.0,9.0,03-18,-0.09566376606623334
02-18,-0.11427426338195845,0.32862353324890137,-0.02474522590637207,0.009830951690673828,-0.3932318687438965,-0.1474621295928955,0.08847689628601074,-0.32441616058349654,-0.24576950073242188,0.19723892211914062,-0.21000003814697266,0.04999995231628418,5.0,7.0,03-19,-0.06547741095225024
02-19,-0.018283963203430398,0.2723968029022217,0.16051387786865234,-0.13763093948364258,-0.3932318687438965,-0.09830808639526367,0.09830808639526367,-0.2850925922393799,-0.04915332794189453,0.19723892211914062,-0.15000009536743253,-0.75,4.0,8.0,03-20,-0.09610359867413848
02-20,0.018284201622009277,0.1396093368530269,0.05325818061828613,-0.12780010700225808,-0.3440780639648433,-0.16712355613708496,0.09830808639526367,-0.2162768840789795,-0.19661569595336914,0.0986199378967294,-0.13000011444091797,-0.7599999904632573,5.0,7.0,03-21,-0.12781788905461625
02-21,0.09141910076141313,0.47012948989868075,0.08250951766967773,-0.2261080741882322,-0.3342473506927486,-0.06881570816040083,0.176954746246337,-0.26543092727661133,-0.24576950073242188,-0.04930973052978427,-0.1400003433227539,-0.7999999523162842,4.0,8.0,03-22,-0.10905572772026072
02-22,0.3565359115600588,0.16793990135192827,0.08250951766967773,-0.1966159343719489,-0.3932318687438956,-0.13763117790222168,0.2654314041137691,-0.16712284088134766,-0.4423856735229492,-0.2465481758117667,-0.12000036239624023,-0.9600000381469727,4.0,8.0,03-23,-0.14925994475682572
02-23,0.38396191596984885,0.0729990005493164,0.13089203834533647,-0.17695403099060036,-0.3735706806182857,-0.06881546974182129,0.275262594223022,-0.1278002262115483,-0.3932313919067383,-0.345167636871337,0.0,-1.6200001239776611,4.0,8.0,03-24,-0.18686866760253903
02-24,0.47538208961486816,0.19547367095947266,0.12121605873107955,-0.16712379455566384,-0.32441663742065385,-0.06881546974182129,0.23593926429748535,-0.1278002262115483,-0.34407806396484375,-0.33049440383911133,0.03000020980834961,-1.8600001335144043,5.0,7.0,03-25,-0.18039311965306593
02-25,0.758782148361206,0.23295760154724166,0.1792752742767334,-0.049154043197631836,-0.2949240207672119,-0.1474618911743164,0.20644617080688432,-0.2064466476440434,-0.3440773487091069,-0.33049440383911133,0.07999992370605469,-1.6500000953674312,5.0,7.0,03-26,-0.13042477766672775
02-26,0.8044921159744263,0.17673110961914062,0.14064288139343173,-0.15729284286499023,-0.32441616058349565,-0.1474618911743164,0.19661569595336914,-0.11796975135803267,-0.19661569595336914,-0.23153400421142578,0.29999995231628374,-1.649999856948852,5.0,7.0,03-27,-0.10056737065315254
02-27,0.8044921159744263,0.3836901187896724,0.09189057350158691,-0.15729284286499023,-0.27526235580444336,-0.1474618911743164,0.19661569595336914,-0.14746212959289506,-0.19661569595336914,-0.23204612731933683,0.2799999713897705,-1.690000057220459,5.0,7.0,03-28,-0.0907877186934154
02-28,1.0604667663574219,0.4120204448699951,0.004136085510253462,-0.1376314163207999,-0.30475497245788574,-0.15729236602783203,0.4915397167205806,-0.019661903381347656,-0.1474623680114746,-0.23204612731933683,0.26999998092651367,-1.6399998664855961,5.0,7.0,03-29,-0.03339050213495901
02-29,0.0,0.0,0.0,-0.07864630222320579,0.0,0.0,0.0,-0.019661903381347656,0.0,0.0,0.0,-1.6299998760223384,0.0,3.0,03-30,-0.14402567346890766
03-01,0.786207914352417,0.13816118240356356,-0.17063331604003906,-0.10813868045806818,-0.2556009292602539,-0.08847737312316895,0.34407782554626376,-0.18678498268127441,-0.3932321071624756,-0.23204612731933683,0.309999942779541,-1.6599998474121085,4.0,8.0,03-31,-0.12637220819791167
03-02,0.8959119319915771,0.25969481468200684,-0.18525910377502486,-0.15729296207427912,-0.30475497245788574,-0.03932332992553711,0.3735704421997066,-0.08847689628601074,-0.3932321071624756,-0.18273544311523526,0.3700001239776616,-1.6699998378753653,4.0,8.0,04-01,-0.0934914449850718
03-03,0.9781895875930786,0.028330326080322266,-0.2925145626068115,0.0,-0.28509306907653764,-0.01966166496276811,0.13763117790222212,0.019661426544189453,-0.4423854351043701,-0.38065671920776367,0.39999985694885387,-1.8400001525878906,5.0,7.0,04-02,-0.1413749357064563
03-04,1.0787504911422732,-0.30219054222106845,-0.3412666320800781,-0.04915380477905229,-0.3539087772369385,-0.20644688606262207,0.3047547340393071,0.03932332992553755,-0.1474614143371582,-0.3311762809753418,0.39999985694885387,-1.6899998188018808,4.0,8.0,04-03,-0.13323131203651403
03-05,0.8410595655441282,-0.1605384349822998,-0.18525910377502441,-0.1769542694091797,-0.285092830657959,-0.03932332992553711,0.3342471122741699,0.0,-0.09830760955810547,-0.3311762809753418,0.43999981880187944,-1.459999799728393,3.0,9.0,04-04,-0.09344543019930523
03-06,0.9599050283432007,0.36829447746276855,-0.18525910377502441,0.019661545753479226,-0.2654316425323482,-0.1081385612487793,0.27526235580444336,0.049154043197631836,-0.24576950073242188,-0.1334261894226083,0.5199999809265132,-1.5099999904632573,6.0,6.0,04-05,-0.02131229639053354
03-07,0.8867697715759277,0.29274678230285645,-0.18525910377502441,0.019661545753479226,-0.2654316425323482,-0.13763117790222168,0.15729236602783203,0.02949213981628418,-0.24576950073242188,-0.08394575119018555,0.5000000000000004,-1.0299999713897705,6.0,6.0,04-06,-0.005172878503799346
03-08,0.7587821483612065,0.20775651931762695,-0.18525910377502441,0.019661545753479226,-0.2949237823486328,-0.13763117790222212,0.23593926429748535,0.05898475646972656,-0.09830808639526456,-0.1332550048828125,0.5000000000000004,-1.0799999237060547,6.0,6.0,04-07,-0.012354403734207172
03-09,0.8044917583465576,0.29274702072143555,-0.10725545883178711,-0.13763141632080078,-0.20644688606262251,-0.029492378234862837,0.2162775993347168,0.09830784797668368,-0.049153804779052734,-0.18256568908691406,0.4099998474121094,-0.8199999332427979,5.0,7.0,04-08,0.02410654226938876
03-10,0.3748205900192265,0.0,-0.0097503662109375,-0.20644688606262207,-0.20644688606262251,-0.09830808639526367,0.3735702037811284,0.0884768962860103,0.049153804779052734,-0.11353158950805753,0.3600001335144043,-0.9199998378753662,5.0,7.0,04-09,-0.025705168644587273
03-11,0.23769092559814475,-0.028330564498901367,-0.0390019416809082,-0.20644688606262207,-0.2162778377532959,-0.15729260444641113,0.2850925922393799,0.07864618301391557,-0.19661569595336914,-0.3114528656005868,0.3400001525878915,-0.8499999046325679,4.0,8.0,04-10,-0.08866570393244423
03-12,0.28340101242065474,-0.29274678230285645,-0.09750461578369096,-0.2752622365951536,-0.324415922164917,-0.049154043197631836,0.11796927452087402,0.08847761154174805,-0.19661569595336914,-0.1630120277404803,0.3300001621246338,-1.0,4.0,8.0,04-11,-0.1315719385941824
03-13,0.21940732002258345,-0.21719861030578613,-0.0195009708404541,-0.1671234369277952,-0.324415922164917,-0.02949261665344194,0.2949237823486328,0.11796975135803267,-0.2949235439300537,-0.08411645889282404,0.04999971389770508,-0.6599998474121089,4.0,8.0,04-12,-0.09287256995836891
03-14,0.19198131561279297,-0.1322081089019771,-0.0585026741027832,-0.3342468738555908,-0.27526235580444336,-0.02949261665344194,0.1769545078277588,0.16712379455566406,-0.24576973915100098,-0.03480720520019709,0.12999963760375977,-1.28000020980835,4.0,8.0,04-13,-0.14368587732315075
03-15,0.38396215438842773,-0.18886899948120073,-0.24376177787780762,-0.2949237823486328,0.06881570816040083,0.019661426544189453,0.2949237823486328,0.11796975135803267,-0.24576973915100098,-0.1334261894226083,0.06999969482421875,-1.1200001239776616,6.0,6.0,04-14,-0.10595150788625081
03-16,0.3656783103942871,0.07554793357849121,-0.09750485420227051,-0.1474618911743164,-0.009830951690673384,0.06881546974182129,0.23593878746032715,0.0884768962860103,-0.2949235439300537,-0.1334261894226083,0.16000032424926847,-1.2300000190734868,6.0,6.0,04-15,-0.07655747731526696
03-17,0.3656783103942871,-0.15109539031982422,-0.2827639579772949,-0.2064466476440434,0.03932309150695845,0.06881546974182129,0.05898451805114746,0.019661188125609907,-0.49153971672058105,-0.1334261894226083,0.1700000762939453,-1.5399999618530278,6.0,6.0,04-16,-0.17356743415196751
03-18,0.42052996158599876,0.05666041374206543,-0.1755082607269287,-0.22610831260681175,0.03932309150695845,0.1278007030487056,0.13763070106506348,0.06881523132324174,-0.34407734870910645,-0.1334261894226083,0.21000003814697266,-0.7000000476837158,7.0,5.0,04-17,-0.043196668227513745
03-19,0.41138827800750755,-0.2738597393035884,-0.15600752830505416,0.039322972297668235,0.07864665985107466,0.1278007030487056,0.15729212760925337,-0.03932356834411621,-0.19661569595336914,-0.1334261894226083,0.09000015258789151,-0.5099999904632568,6.0,6.0,04-18,-0.03373181819915768
03-20,0.14627146720886186,0.01888656616210982,-0.22426080703735396,-0.019661545753479226,0.08847761154174805,0.1572930812835689,0.06881546974182129,-0.049154043197631836,-0.19661569595336914,0.014673233032225674,0.07000017166137695,0.15000009536743164,8.0,4.0,04-19,0.018727133671442502
03-21,-0.09141921997070357,0.15109467506408691,-0.2535121440887451,-0.1671234369277952,0.08847761154174805,0.0884773731231685,-0.00983119010925293,-0.049154043197631836,-0.19661593437194824,-0.03463602066040128,0.15000009536743164,0.3600001335144043,5.0,7.0,04-20,0.0029798249403634367
03-22,1.0696089267730704,-0.028330564498901367,-0.2535121440887451,-0.26543128490448,0.03932356834411621,0.019661903381347656,0.02949237823486328,0.2064466476440434,0.04915404319763139,0.0,0.11999988555908203,0.3900001049041748,8.0,4.0,04-21,0.1147011220455169
03-23,0.7222139835357662,0.028330564498901367,-0.2535121440887451,-0.15729248523712158,0.1081387996673584,0.019661903381347656,0.09830784797668457,0.13763093948364258,0.0,0.0,0.28999996185302734,0.4200000762939453,8.0,4.0,04-22,0.11778995394706722
03-24,0.7313559055328374,-0.23608636856079102,-0.2632629871368404,-0.08847713470458984,-0.20644664764404297,0.009830713272094727,0.49153947830200195,0.00983071327209517,-0.14746165275573775,-0.1484408378601083,0.4700002670288086,0.2999999523162842,6.0,6.0,04-23,0.07686511675516765
03-25,0.5668013095855717,-0.3399641513824463,-0.21451067924499556,-0.08847713470458984,-0.20644664764404297,-0.07864665985107422,0.19661593437194824,0.00983071327209517,-0.049153804779052734,-0.0692725181579581,0.32000017166137695,0.2799999713897705,5.0,7.0,04-24,0.027231375376383576
03-26,0.42053008079528853,-0.368294477462769,-0.1755084991455078,-0.01966142654418923,-0.2162773609161377,-0.13763141632080034,-0.049154043197631836,-0.07864618301391602,0.442385196685791,-0.009896278381348544,0.38000011444091797,0.309999942779541,4.0,8.0,04-25,0.041487137476603174
03-27,0.6947889328002934,-0.08499169349670366,-0.21451044082641602,-0.14746189117431707,-0.2556004524230957,-0.09830808639526323,0.09830784797668501,-0.0688152313232413,0.3932313919067374,0.0,0.3600001335144043,0.3399999141693111,5.0,7.0,04-26,0.08472003539403285
03-28,0.831917524337769,-0.06610441207885698,-0.1267561912536621,-0.06881558895111128,-0.2752623558044438,-0.14746212959289506,0.04915380477905318,-0.07864618301391602,0.6390018463134766,0.14844083786010653,0.3299999237060547,0.3499999046325679,6.0,6.0,04-27,0.13212224841117856
03-29,0.9964733123779297,-0.2644169330596915,-0.1365067958831787,-0.19661569595336936,-0.20644664764404297,-0.029492378234863725,0.04915380477905318,0.08847761154174805,0.8356168270111093,0.09896039962768466,0.3000001907348624,0.3699998855590816,7.0,5.0,04-28,0.1587669650713602
03-30,0.7862079143524174,-0.3210775852203369,-0.13650655746459917,-0.14746189117431707,-0.2850931882858274,-0.029492378234863725,-0.009830713272094727,0.07864642143249512,0.6881546974182138,0.09896039962768466,-0.029999732971192294,0.30999994277954057,5.0,7.0,04-29,0.08354227741559335
03-31,0.6307947635650639,-0.5760500431060795,-0.22426104545593217,-0.1081385612487793,-0.29492378234863303,-0.22610831260681197,-0.029492855072021484,0.18678498268127441,0.639000892639161,-0.049480438232421875,0.1900000572204581,0.3000001907348637,5.0,7.0,04-30,0.036510487397511816
04-01,0.23769164085388184,-0.5005023479461674,-0.22426104545593217,-0.1081385612487793,-0.29492378234863303,-0.26543140411377,0.1081390380859375,0.13763093948364258,0.6881551742553711,0.04947996139526367,0.21000003814697177,0.059999942779541016,7.0,5.0,05-01,0.00815329949061063
04-02,0.4205303192138672,-0.41551208496093794,-0.24376177787780762,-0.09830784797668457,-0.2752622365951536,-0.2949237823486328,0.02949213981628418,0.15729284286499023,0.6881551742553711,0.04947996139526367,0.1700000762939453,0.24000000953674316,7.0,5.0,05-02,0.03559856613477069
04-03,0.5485179424285884,-0.12276506423950195,-0.20476031303405762,-0.23593890666961692,-0.2752622365951536,-0.1966159343719478,0.049153804779052734,0.13763117790222124,0.7864627838134775,-0.049480438232421875,-0.25999975204467685,0.28999996185302734,5.0,7.0,05-03,0.03891191879908255
04-04,0.5210919380187988,-0.037774085998535156,-0.22426104545593217,-0.24576985836029053,-0.2752622365951536,-0.3047547340393071,-0.009830951690673828,0.23593878746032715,0.6881551742553711,-0.09896087646484464,-0.25999975204467685,-0.039999961853027344,3.0,9.0,05-04,-0.004285633563995343
04-05,0.35062527656555176,0.05666017532348633,-0.24376177787780762,-0.24576985836029053,-0.2752622365951536,-0.23593902587890625,0.0,0.26543140411376953,0.2949237823486328,-0.09896087646484464,-0.21000003814697177,-0.06000018119812012,4.0,8.0,05-05,-0.033504446347554506
04-06,0.6362714767456055,-0.1699817180633545,-0.19500946998596191,-0.176954507827759,-0.28509283065795943,-0.24576997756958052,0.1081385612487793,0.3145854473114018,0.49153947830200195,0.09896039962768466,-0.29000020027160733,-0.019999980926513228,5.0,7.0,05-06,0.022223889827728105
04-07,1.0478763580322266,-0.22664260864257812,-0.13650679588317916,-0.2064468860626223,-0.29492354393005416,-0.22610807418823198,-0.029492378234863725,0.3342466354370117,0.49153947830200195,-0.09896087646484286,-0.20000028610229492,-0.29000020027160733,3.0,9.0,05-07,0.01371506849924714
04-08,0.8640232086181641,-0.160538911819458,-0.21451044082641602,-0.06881570816040061,-0.32441580295562766,-0.23593902587890625,-0.1671233177185063,0.3047544956207271,0.5406935214996338,-0.049480438232421875,-0.23000001907348722,-0.21999979019164995,3.0,9.0,05-08,0.0032206475734709215
04-09,0.6720423698425293,-0.24552941322326705,-0.17550873756408691,0.03932297229766801,-0.29492366313934304,-0.2752621173858638,-0.04915404319763228,0.3735702037811275,0.49153923988342285,0.0,-0.3400001525878906,-0.3799998760223384,4.0,8.0,05-09,-0.015325268109639542
04-10,0.6903262138366699,0.19831228256225542,-0.2827639579772949,-0.019661545753479004,-0.30475449562072754,-0.2752621173858638,-0.1671233177185063,0.49153947830200195,0.4423859119415283,-0.049480438232421875,-0.3099997043609619,-0.26999998092651323,4.0,8.0,05-10,0.011959860722223917
