,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.730996382863898,8.781711811540722,2.111844541517081,8.143936504017223,7.720588451850792,-6.638650120369722,-26.42642474077525,-15.195698356582785,2.4277482572401454,9.55740703357741,-2.8415918218799177,7.0,4.0,-1.057102914272764
01-03,-6.19330485185108,8.089886527969831,-3.429756587942977,8.371214433149857,7.720588451850792,-7.7894803591912645,-26.553102593072975,-17.63322905098881,1.0392583224216791,9.364977702739901,-2.418377245401217,5.0,6.0,-2.675575022756023
01-04,-8.640000210937506,8.513585717773097,3.3716809523373032,8.939396251331676,6.967366083774778,-6.84474169787522,-22.979546722593767,-10.783548279240097,-1.7898374483058663,7.825530821603567,-5.914978551435049,5.0,6.0,-1.9395539166879168
01-05,-11.129290963048582,11.72560835342617,4.0063491331406995,12.195124464908206,-1.56124343488036,-6.711132138854489,-24.570267995400147,-15.90379824874322,-1.7898374483058663,6.87022840560154,-8.728653243605489,4.0,7.0,-3.2360830105237763
01-06,-12.557684409812255,9.94416403055976,4.799682089392491,9.861324585744608,-3.340117745017083,-4.104471840465188,-27.2822707480005,-15.205584361599914,0.790068594802419,5.973021000190612,-7.303371054068429,5.0,6.0,-3.493203623479407
01-07,-11.535931431406196,8.348843662936954,4.111777665372363,9.231963836315218,-2.2562475199471637,-3.212518667349685,-24.868840259570714,-16.64075134470309,-1.3256480043976975,6.453669647452484,-8.027386061138632,4.0,7.0,-3.6110062251305597
01-08,-15.359261506781813,9.408673412334547,4.111777665372363,12.19512216734355,-4.265592816371102,-3.2537041998308256,-23.084990935390596,-17.279119418779747,-4.023668278432728,6.186871758019124,-6.6584461740195815,4.0,7.0,-3.8202125751397102
01-09,-22.34228214262123,8.39755466857508,2.3577248177877115,11.482888906584442,-8.450703965900384,-0.8649056088680964,-24.654617371778603,-18.389896682523123,-1.8658873918741756,4.140125009088737,-6.411843153846959,4.0,7.0,-5.145622083216055
01-10,-21.49532325260332,9.88235174440869,2.7555946937804943,9.657795537152179,-8.893353133530413,0.6935932320451018,-32.842580939572926,-17.946712863966518,1.9852545830082682,3.630571348719633,-6.905060953432117,6.0,5.0,-5.4070790912719024
01-11,-24.911035419913063,8.162731260765256,2.040005430908037,9.961973414025062,-8.29287393268337,-0.5369694758029063,-31.64982313034565,-19.58041354873714,2.4390261318015463,3.88534817890419,-3.0249122800666677,5.0,6.0,-5.5915403064677
01-12,-24.119721644219457,5.711206238756688,2.3999999267578147,9.084027357010791,-7.510035871023154,-1.247920164794926,-34.32836056221368,-16.08391017659823,1.8718068273647506,3.7747930151502422,-4.199164725469395,5.0,6.0,-5.87702543447987
01-13,-23.974314607919624,4.094826881901101,3.440002336425727,9.221464376694865,-8.249084518943697,1.6393473378369896,-30.261668710068506,-16.394714625975617,-0.35503094814302677,2.0195466574119876,-3.8875690943345,5.0,6.0,-5.700654083192209
01-14,-26.471633432392977,4.849138070566763,7.0058716478999985,11.299856915049904,-7.987217351729332,1.1428584240616289,-34.0159298116516,-26.859511284300453,-0.11806195185401716,-4.662491869378871,-5.658122714646551,4.0,7.0,-7.406840305306864
01-15,-25.401351603160872,1.043099272390744,5.90099088161932,12.541500134239051,-10.871301539006177,0.3265256399512977,-28.213879275113747,-21.82539985293434,0.8766803117341204,-5.6512727904168285,-9.35991059418169,5.0,6.0,-7.33039267407992
01-16,-25.401351603160872,3.0913999003748738,8.860764605790772,11.161211090301586,-13.029578539995528,0.12244711498171923,-35.15358192921873,-25.306129465099374,2.4165733624216066,-4.745526700093367,-8.39372790956769,5.0,6.0,-7.8525000066604544
01-17,-22.730443609597614,5.1814827726681365,6.933021893852438,10.484775357760126,-15.507594860861893,0.6122449170247266,-36.55171887627963,-26.859511284300453,6.24999960439396,-1.5818466060114933,-8.33334005205353,5.0,6.0,-7.46390279485502
01-18,-22.730443609597614,5.156537475984278,5.953305788546468,6.7267952430422415,-14.548358605321107,0.36825251622516675,-36.55171887627963,-33.57206781008546,6.139381822819771,-2.819806385748132,-1.9323653692279952,5.0,6.0,-7.982771619058366
01-19,-21.83708896569763,9.433962264150944,2.91828802437654,7.215325948904902,-14.594158928368147,-1.2053207133122665,-30.98125074206796,-15.577437414803267,2.378320282025983,-3.851447187661002,-5.632037824228367,4.0,7.0,-6.521167750607298
01-20,-12.934170391201672,11.194970472803655,0.9727567375199949,6.014460592506875,-12.39215626436123,-1.712607793875566,-25.476988064108014,-18.621309677429274,-0.9402638027742309,-3.5665326507868333,-2.801456043455002,3.0,8.0,-5.478481535014664
01-21,-12.471053792983785,12.201255942290684,-3.4241258027229104,5.474727396647861,-10.870408871513366,1.8883409880968287,-23.344559503303326,-26.14145081781203,-2.2408942214581145,0.7884355023241153,-9.895830325937442,4.0,7.0,-6.185051227851954
01-22,-13.13264568843196,11.295597868145627,-2.823985790023532,6.900450643471237,-10.40372764625956,0.41050278275598917,-27.946124659422694,-32.549386153144546,-4.8850552789096175,1.8843401909269686,-10.066227942808366,4.0,7.0,-7.39238742488186
01-23,-11.822986357644947,8.959467646759158,-3.343703911610316,7.572386214551141,-8.113354437375406,0.4926033393071871,-15.666669209798153,-47.53926566679659,-6.303720418416973,1.8029603205770548,-12.582778612786639,4.0,7.0,-7.86773282665768
01-24,-16.557658248148716,9.890110982830166,-1.0861144370101747,3.34075712477526,-6.715833611438973,0.8166567662108146,-12.540540694354457,-36.94581419642459,-4.985504150390625,3.0907891209892173,-12.582778612786639,4.0,7.0,-6.752357268704429
01-25,-11.749176931853341,5.1930760043143165,-4.043974427420241,1.3363079475009316,-7.598903985009467,2.1353698714951257,-6.441725113838297,-15.682970091164815,-3.1304334557574607,0.7083043050136794,-14.071040787620303,4.0,7.0,-4.8495606058490806
01-26,-10.000001541291839,3.193505627984562,-2.983901977828387,1.3698595538180198,-6.59681492767842,1.6599214481270088,-5.8455120433838825,-14.924118722901095,-2.3188383682914404,4.0050806045798195,-16.376308843199066,4.0,7.0,-4.437920835460429
01-27,-10.949867177574395,0.13531593529885125,-0.5889281401810008,3.463685445945356,-6.59681492767842,5.261076934261919,-10.610936025503776,-13.827994719120879,-0.6376780634341033,4.309248181295314,-19.28571973528181,4.0,7.0,-4.484419299270268
