,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0200004577636719,-8.279998779296875,0.37999725341796875,2.3299999237060547,2.410003662109389,-3.7399978637695455,0.1100006103515625,-22.110000610351562,9.08999633789064,7.470001220703125,7.439994812011719,-1.4300003051757955,8.0,4.0,02-01,-0.4425002733866374
01-03,-0.3400001525878871,-8.819999694824219,0.7399978637695312,2.7099990844726634,2.8300018310547017,-3.7299957275390767,2.3700027465820312,-19.760002136230455,9.14999389648439,2.839996337890625,10.900001525878906,0.42000579833984375,8.0,4.0,02-02,-0.05749988555907878
01-04,-0.5399990081787109,-7.439998626708984,1.7999992370605469,3.89999961853027,1.200004577636733,-3.440002441406264,1.7300033569335938,-18.650001525878892,7.029998779296889,1.8699951171875,6.3300018310546875,0.3600006103515767,8.0,4.0,02-03,-0.4874998728434212
01-05,-0.5799999237060547,-7.720001220703125,-0.40000152587890625,4.159999847412109,0.8399963378906108,-3.9799957275390483,2.0200042724609375,-21.220001220703125,6.0799942016601705,0.889991760253892,4.690002441406236,-0.29000091552731533,6.0,6.0,02-04,-1.2925009727478016
01-06,-0.7800006866455043,-4.979999542236321,0.2599983215332031,3.6800003051757812,2.859992980957003,-5.689998626708984,3.6500015258789062,-22.739997863769545,4.3199996948242045,0.8999938964843466,7.410003662109361,-0.9399948120117188,7.0,5.0,02-05,-1.0041667620341057
01-07,0.6000003814697301,-4.719997406005845,-0.7800025939941406,4.39000129699707,0.75,-7.479995727539055,3.7000045776367188,-18.509994506835966,3.2899932861328267,-1.5700073242187784,8.98000335693358,0.6400070190429688,7.0,5.0,02-06,-0.892498970031741
01-08,-0.4799995422363281,-4.259998321533196,-1.0600013732910156,5.590002059936523,2.75,-6.379997253417969,-0.01999664306640625,-15.110000610351577,4.229995727539077,-3.1600036621094176,9.239997863769531,2.4799957275390483,5.0,7.0,02-07,-0.5150005022684775
01-09,0.24000167846679688,-5.260002136230476,-0.5200004577636719,4.940000534057617,2.0099983215332102,-5.620002746582031,0.31999969482421875,-11.299995422363295,4.75,0.0,13.259994506835909,1.3399963378906108,7.0,5.0,02-08,0.3466658592224074
01-10,1.7799987792968786,-5.540000915527351,-0.4200019836425781,4.540000915527344,2.9299964904785156,-5.669998168945327,2.8300018310546875,-17.659996032714858,4.7199935913085795,2.1500015258789347,13.680000305175753,0.40999603271485796,8.0,4.0,02-09,0.3124993642171197
01-11,2.6399993896484375,-5.220001220703132,-0.7600021362304759,4.34000205993652,3.089996337890625,-2.7300033569335938,-7.299995422363281,-19.669998168945327,5.639999389648423,-0.08000183105465908,13.65999603271483,1.160003662109375,6.0,6.0,02-10,-0.4358337720235215
