,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2684955596923864,-3.9681196212768555,0.14636611938476562,-0.97576904296875,0.32525444030762074,-2.27685546875,2.7381172180175817,-0.2800025939941406,2.8100013732910085,0.720001220703125,3.05999755859375,1.6700057983398438,7.0,5.0,02-01,0.22504178682963025
01-03,-2.862251281738285,-3.8054914474487322,-0.22768020629883168,-0.8944549560546875,0.4390935897827184,-1.2071266174316406,2.571277618408203,1.2000007629394531,3.950000762939453,1.4899978637695455,3.3000030517578267,2.0900039672851562,7.0,5.0,02-02,0.5036144256591816
01-04,-3.171243667602539,-3.3176088333129883,-1.4636497497558594,0.5366735458374023,0.2764663696289116,-2.698860168457042,3.189563751220703,1.6399993896484375,4.439998626708984,2.099998474121108,0.8300018310546875,2.3199996948242188,8.0,4.0,02-03,0.3901116053263354
01-05,-2.6508350372314453,-3.382659912109375,-2.2767925262451207,1.8051700592041016,0.764348983764652,-2.855884552001964,3.346588134765625,-0.9500007629394602,5.649997711181641,0.5,1.1800003051757812,0.5699996948242188,7.0,5.0,02-04,0.1416610081990545
01-06,-4.407215118408207,-2.2280015945434553,-0.7155647277832031,1.7889070510864258,0.5366725921630824,-3.8765430450439524,3.945241928100586,-1.7099990844726562,6.489997863769531,-1.3099975585937642,1.1899948120117188,0.839996337890625,6.0,6.0,02-05,0.0452907880147276
01-07,-4.895097732543945,-2.3418416976928693,-0.14636611938476562,1.6588058471679705,0.552932739257816,-3.032541275024414,2.453508377075199,-2.1699981689453125,4.480003356933587,-1.5099983215332173,0.9700012207031392,2.5900039672851562,6.0,6.0,02-06,-0.11588231722513805
01-08,-5.204092025756832,-1.6588039398193342,-0.4390983581543004,2.016586303710941,0.7480878829956055,-1.5309925079345739,1.6978282928466797,-1.5400009155273366,4.69000244140625,-3.559997558593764,-0.9199981689452841,2.3700027465820312,5.0,7.0,02-07,-0.27753965059915986
01-09,-4.390953063964847,-2.244264602661133,-0.3740463256835973,2.29305362701416,0.504145622253418,-1.2561969757079972,1.4721050262451172,-0.9799995422363281,4.290000915527344,-4.750000000000014,-0.7799987792968608,1.9800033569335938,5.0,7.0,02-08,-0.3530125617980954
01-10,-1.6750679016113246,-2.1304244995117188,-0.5366744995117223,2.032849311828615,-0.04878807067870916,-1.2463855743408239,1.903921127319336,-4.020000457763672,3.1499977111816406,-1.8299980163574148,-1.0199966430664062,2.7900009155273438,4.0,8.0,02-09,-0.21921388308207135
01-11,-1.7563819885253942,-2.1466875076293963,0.06505012512207031,1.886484146118164,0.2602043151855451,-2.885330200195309,2.0020618438720703,-5.720001220703125,4.430000305175781,-1.779998779296868,-2.05999755859375,3.3699951171875,6.0,6.0,02-10,-0.3612167835235593
01-12,-0.9920291900634766,-0.5529336929321289,0.048788070678707385,1.6750679016113263,0.43909454345703125,-2.021694183349606,1.7763404846191406,-6.170001983642571,4.739997863769538,-1.6199989318847585,0.3699951171875,6.040000915527344,7.0,5.0,02-11,0.31105224291483724
