,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.610000610351559,5.340000152587898,-4.900001525878906,-0.21000289916991477,-3.44000244140625,-5.619998931884766,0.34999847412109375,0.21000289916991477,0.40000152587890625,-2.089996337890625,-1.9300003051757812,5.139999389648452,5.0,7.0,02-01,-0.8633333841959615
01-03,-4.95999908447266,5.510002136230469,-4.120002746582024,0.03999710083008523,-2.770000457763672,-6.029998779296875,-1.2099990844726562,-0.05999755859375,1.6500015258789062,-2.9499969482421875,-0.9099960327148438,5.5199966430664205,4.0,8.0,02-02,-0.8574994405110656
01-04,-4.0100002288818395,4.159999847412109,-3.0,2.8800010681152273,-1.9300003051757812,-3.8199996948242188,-3.159996032714858,-0.549999237060554,2.69000244140625,-3.6500015258789062,-1.5699996948242188,2.4800033569335938,4.0,8.0,02-03,-0.789999167124433
01-05,-5.059999465942386,3.3199996948242188,-3.359996795654297,2.3300018310546875,-0.7600021362304759,-4.720001220703125,-1.4499969482421875,-1.6899986267089844,2.7400054931640625,-3.5699996948242188,-2.7099990844726562,0.8300018310546875,4.0,8.0,02-04,-1.1749987602233896
01-06,-4.60999870300293,1.9500007629394602,-3.2699966430664062,2.8100013732910227,-0.15999984741212359,-5.260002136230469,2.9900054931640625,-1.2599983215332031,3.1700057983398438,-2.0500030517578125,-3.130004882812514,1.5,5.0,7.0,02-05,-0.6099991798400891
01-07,-3.379999160766598,0.990001678466804,-2.7199974060058594,4.109996795654311,-0.25,-4.1399993896484375,0.9000015258789062,-0.4500007629394531,1.9599990844726562,-3.75,-3.489997863769517,0.37999725341796875,5.0,7.0,02-06,-0.8199998537699349
01-08,-3.670000076293949,1.0100021362304759,-2.44000244140625,5.880001068115234,0.75,-4.979999542236321,-0.160003662109375,-1.2599983215332031,2.779998779296875,-4.269996643066406,-1.4300003051757812,-0.7099990844726705,4.0,8.0,02-07,-0.7083331743876142
01-09,-2.0499992370605504,-1.5600013732910156,-3.240001678466797,4.259998321533203,0.8500022888183523,-3.7199974060058594,-2.0200042724609375,-1.4499969482421804,2.7099990844726562,-4.129997253417969,-1.6699981689453125,-0.6800003051757812,3.0,9.0,02-08,-1.0583330790201826
01-10,-2.139999389648441,-2.6500015258789134,-2.9599990844726562,3.5099983215332102,0.8000030517578054,-3.930000305175774,-0.20000457763671875,-2.8599967956542898,1.6100006103515625,-3.94000244140625,-2.4300003051757812,-1.5100021362304688,3.0,9.0,02-09,-1.3916670481363929
01-11,-2.0900001525878977,-3.1699981689453054,-1.2100028991699148,3.7599983215332102,0.5,-2.379997253417983,-0.43000030517578125,-4.54999923706054,1.6200027465820312,-4.0500030517578125,-1.7699966430664062,-6.290000915527344,3.0,9.0,02-10,-1.6716664632161453
01-12,-2.2399997711181676,-2.990001678466804,-1.9899978637695455,4.049995422363288,0.9699974060058594,-2.569999694824226,-1.5400009155273438,-4.349998474121094,-1.1999969482421875,-3.75,-1.660003662109375,-8.800003051757812,2.0,10.0,02-11,-2.172500769297284
01-13,-1.360000610351559,-3.599998474121101,-2.5099983215332102,4.6999969482421875,0.8199996948242188,-2.5,-2.2600021362304688,-4.649997711181655,-2.6699981689453125,-4.160003662109375,-1.910003662109375,-8.419998168945312,2.0,10.0,02-12,-2.3766670227050803
01-14,-0.6599998474121058,-4.329998016357422,-5.25999832153321,5.5900001525878835,0.4799995422363281,-1.4500007629394602,0.29000091552734375,-4.779998779296882,-0.6699981689453125,-4.629997253417969,-0.779998779296875,-7.9799957275390625,3.0,9.0,02-13,-2.014998753865562
01-15,-0.379999160766598,-3.5900001525878977,-4.1000022888183665,4.100002288818381,0.3699989318847656,-2.8900032043457102,0.44000244140625,-4.6800003051757955,-1.3899993896484375,-4.340003967285156,0.06999969482421875,-8.77999877929689,4.0,8.0,02-14,-2.09750032424927
01-16,-0.31999969482421875,-3.4399986267089915,-4.1000022888183665,4.81999588012696,1.370002746582017,-1.770000457763679,-0.80999755859375,-4.840000152587905,0.089996337890625,-3.3499984741210938,0.7000045776367188,-8.370002746582031,4.0,8.0,02-15,-1.6683333714803095
01-17,1.7000007629394531,-2.6100006103515625,-4.1399993896484375,2.7899971008300852,1.5900001525878764,-0.8600006103515696,-0.48000335693359375,-5.45000076293946,-0.34999847412109375,-4.629997253417969,3.0900039672851562,-8.919998168945327,4.0,8.0,02-16,-1.5224997202555368
01-18,1.139999389648441,-0.9599990844726562,-4.310001373291016,1.55999755859375,1.390003204345696,-1.4200019836425852,-0.9900054931640625,-4.240001678466804,-0.5200042724609375,-4.1999969482421875,2.4000015258789062,-8.569999694824219,4.0,8.0,02-17,-1.5600007375081395
01-19,1.3500003814697266,-0.7299995422363281,-2.799999237060554,2.079998016357422,0.870002746582017,-1.1300010681152344,-0.03000640869140625,-4.19000244140625,-0.6200027465820312,-4.149993896484375,2.720001220703125,-6.8899993896484375,4.0,8.0,02-18,-1.1266668637593604
01-20,0.25,-0.2800025939941335,-2.7600021362304688,1.7099990844726562,1.0100021362304616,-0.9799995422363352,-0.600006103515625,-3.9599990844726562,-0.31999969482421875,-2.3899993896484375,2.339996337890625,-8.779998779296875,4.0,8.0,02-19,-1.230000813802084
01-21,1.3200016021728516,0.9500007629394602,-2.279998779296875,1.6999969482421804,0.9700012207031179,-1.1599998474121094,-0.9499969482421875,-3.4099998474121094,0.399993896484375,-0.5699996948242188,3.6699981689453125,-8.159996032714844,6.0,6.0,02-20,-0.6266665458679205
01-22,1.6800003051757812,0.45000076293946023,-2.0699996948242188,1.8199996948242045,1.1599998474120952,-2.1800003051757812,-0.9599990844726562,-3.290000915527351,0.7999954223632812,0.6100006103515625,4.659996032714844,-6.709999084472656,7.0,5.0,02-21,-0.3358338673909529
01-23,1.4000015258789062,-1.8499984741210938,-1.30999755859375,0.6199989318847585,-0.31000137329102273,-1.9099998474121165,-1.3400039672851562,-2.9399986267089773,0.8699951171875,-1.4899978637695312,4.25,-7.729995727539048,4.0,8.0,02-22,-0.9783331553141276
01-24,0.220001220703125,-1.55999755859375,-1.4599990844726562,-0.6899986267089773,-0.5900001525879048,-0.3300018310546875,-2.0,-3.3899993896484375,0.8600006103515625,-0.160003662109375,4.150001525878892,-7.349998474121094,3.0,9.0,02-23,-1.0249996185302752
01-25,0.3400001525878942,-1.7999992370605469,-1.6300010681152344,-2.3800010681152344,0.48999786376952414,1.1700019836425852,-3.9900054931640625,-3.029998779296868,1.1999969482421875,-1.0600051879882812,4.129997253417969,-7.709999084472656,5.0,7.0,02-24,-1.1891679763793936
01-26,0.39000129699706676,-1.5900001525878906,-1.5699996948242188,-1.8600006103515696,1.19000244140625,1.220001220703125,-4.280006408691406,-3.759998321533203,1.2099990844726562,0.34999847412109375,3.55999755859375,-8.44000244140625,6.0,6.0,02-25,-1.1316672960917165
01-27,0.030000686645507812,-1.7600021362304688,-0.7599983215332031,-2.3200035095214844,2.720001220703125,1.2299995422363352,-4.5199966430664205,-3.0,1.0800018310546875,-0.9000015258789062,4.329994201660156,-10.099998474121094,5.0,7.0,02-26,-1.1641669273376472
01-28,-1.8299999237060547,-1.049999237060554,0.8300018310546875,-1.0699996948242259,1.5200004577636719,1.3199996948242259,-4.129997253417969,-3.6100006103515696,1.0699996948242188,-2.0999984741210938,3.3799972534179688,-14.870002746582045,5.0,7.0,02-27,-1.711666584014895
01-29,-0.5400009155273402,-1.220001220703125,0.5200004577636648,-1.7899971008300852,3.9199981689453054,1.8199996948242116,-2.9199981689453125,-3.340000152587905,0.6800003051757812,-2.9000015258789062,2.8899993896484375,-11.309997558593764,5.0,7.0,02-28,-1.1824998855590865
01-30,-1.4899997711181605,0.9300003051757884,0.75,-0.8899993896484446,6.08000183105468,0.950000762939446,-0.9700012207031108,-1.5,2.0500030517578125,-4.060005187988281,2.7599945068359375,-8.260002136230469,6.0,6.0,02-29,-0.3041672706604001
01-31,0.22999954223632812,1.3800010681152344,0.5600013732910085,-1.3600006103515696,6.08000183105468,1.8500022888183523,-3.8199996948242188,-0.7999992370605469,0.160003662109375,-5.540000915527344,3.5799942016601562,-6.6100006103515625,7.0,5.0,03-01,-0.35749975840250886
02-01,0.9300003051757812,0.8600006103515625,-0.8600006103515625,-3.099998474121101,5.479999542236328,2.4000015258789062,-3.3600006103515625,-1.2999992370605469,2.149993896484375,-5.739997863769531,4.000000000000014,-10.159996032714844,6.0,6.0,03-02,-0.7249997456868483
02-02,0.12000083923339844,1.3699989318847656,-0.5400009155273438,-4.699996948242209,5.8799972534179545,2.5900001525878906,-6.0100021362304545,-1.0100021362304688,3.0499954223632812,-4.040000915527344,3.769996643066392,-9.8699951171875,6.0,6.0,03-03,-0.7825007438659698
02-03,-1.0799999237060582,1.1800003051757741,-0.30999755859375,-6.470001220703132,7.13999938964843,0.3600006103515696,-10.22000503540039,-1.4799995422363281,2.2299957275390625,-3.6700057983398438,4.759994506835923,-5.769996643066406,5.0,7.0,03-04,-1.1108345985412624
