,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.086839936902617,-9.80391824225662,2.1593515185221377,3.57694349699806,7.869485304762764,-1.077160308458885,-6.970277209400233,-5.076016009748778,6.862043469811313,1.742627345844504,13.252604027507358,2.1630508883310364,7.0,5.0,0.5509911954175036
01-03,-19.772728257928023,-15.57446743579621,2.13019568551073,3.6175011807269,7.284946696413018,-1.578485076499139,-1.6394352697428518,-5.637684632712495,6.4245115476242525,0.7349765778733861,15.52434174159512,2.394123441621479,7.0,5.0,-0.5076836501094859
01-04,-21.910109420417502,-12.90791728474118,4.612659335800537,2.8013967055476914,6.368873562058532,3.715070713865433,-3.641152274015602,-5.814443778644537,3.30595296969148,0.5782490835779092,12.46790535958599,3.994369816493866,8.0,4.0,-0.5357621009331154
01-05,-22.80292365297634,-12.374305019376047,3.4446728939639266,4.153314783182728,7.141002412507954,2.6472106020180726,0.17645840278387395,-11.121891793811471,2.5043054976524473,0.15131797960229026,10.126891468080235,2.6146541781217882,9.0,3.0,-1.1116076873542118
01-06,-26.02784420326544,-12.422360444668922,3.8025581795394787,6.341467667955139,7.580981144853465,-0.12900763374596022,4.754731295692962,-1.3063432685095493,1.523786282334702,-0.9205178007645589,9.832053200374707,2.493606057258485,7.0,5.0,-0.3730741269121239
01-07,-19.819236540909326,-11.96687926561943,1.8341720434217914,5.7989230788164905,5.654736045155603,1.0039791499206576,4.340754652264491,2.6645854306083354,2.4735134493784177,-3.9660849226876405,9.827640389899328,2.981467154187601,9.0,3.0,0.06896422203635973
01-08,-18.9154315588752,-14.699797931612652,1.1225864801779621,8.409953079635676,4.044310322240961,1.4164244722332946,2.032189901266464,2.5261685798567077,3.116463163644799,-7.448401746148686,8.019004196204392,4.494179534371701,9.0,3.0,-0.4901959589170484
01-09,-14.267275819732033,-16.80475865454889,1.2851175043077807,9.329408788805264,3.440989287357585,-0.24956858875338897,3.002218242443497,9.451687092871374,1.636128800641259,-6.413392969815463,5.17403952555993,5.225444076564301,8.0,4.0,0.06750310714176777
01-10,-8.87071284558166,-17.178179215330076,1.8716609357432035,11.130093811478158,2.5697423563542907,-3.365712719579242,5.661581732338651,7.534530092158501,0.41524890108668755,-2.1888715201975306,5.615967820085852,5.162980214768048,8.0,4.0,0.696527463610407
01-11,-6.3287294057615195,-18.90137877706783,0.7566797102143005,11.416658090682722,2.0505097755690307,-0.013278641401527682,5.716871217415425,8.24784205844512,-0.7952856555980643,-4.366369868224754,6.062866453583588,3.162778904037829,7.0,5.0,0.5840969884911932
01-12,-4.974216951555986,-15.162384477093635,0.10419722314116413,10.426169229767247,2.1756374942844934,0.7509382833686131,5.069468785254383,10.346491938570145,-1.3026147597242874,-4.0536726974552995,3.6122970749178482,1.6104823194639513,8.0,4.0,0.7168994552448865
01-13,-7.175321880571451,-14.270811827742186,-0.8038120170799196,9.839701187860781,2.0807623421367,0.7378583350196513,5.941488387736869,16.036524535678847,-1.7962396175950388,-5.48875939405493,3.3092112207807576,1.8714203458810748,7.0,5.0,0.856835134837596
01-14,-1.5742851618221625,-12.3513418135865,-0.4912203476564483,8.075189833453166,3.8524841964667793,2.0852415547766903,4.721774827104144,14.690801726917535,0.728133438346755,-5.900871788447522,2.161615545099432,3.072362754207293,8.0,4.0,1.5891570637382637
01-15,-3.1157781898028625,-10.431879758323449,-0.34226691574218915,6.954301223391808,5.863330154364898,2.9183348665517435,4.311188937435984,16.39698349229738,1.3524478860985296,-2.77274437677535,2.930864691698303,3.983325675753512,8.0,4.0,2.337342307245693
01-16,-2.131845271924184,-8.220318384357544,1.1725091783635821,7.598135686672397,5.958527993743057,3.1448174074611277,3.4521875629084833,14.354372552561786,2.668801621088485,-1.5601371456499737,2.1158092364024426,4.491762185486676,9.0,3.0,2.7537185518963607
01-17,7.5762528149657244,-5.706132574840613,1.2593360650490504,7.178178441967647,6.618704692197038,3.384234473115097,1.4964906435020904,11.694750122210195,2.850292138329821,0.5539072760341274,1.2603716669091458,3.9101656493024906,11.0,1.0,3.506379284061817
01-18,7.302629411880962,-6.203928685156508,0.5603852928760511,2.93836487588079,6.737197614618022,3.4683582523699554,2.413827122261254,13.781149643486856,4.221075123724812,0.07128969322921139,0.04049495446612525,5.435464015849161,11.0,1.0,3.3971922762905575
01-19,7.938583001380309,-5.9869235541350205,2.352082808081004,1.8450164109667255,6.085486541302662,3.7362124922977427,2.1309721715893803,14.292586638119989,0.8640005281501622,-2.396627434322519,0.7339527060947771,5.4838591989696335,10.0,2.0,3.0899334590412373
01-20,2.0847823737132227,-1.995519303719497,2.571211958076113,3.553366870555124,7.0764628745405815,3.53702000425845,6.088072334285944,19.733395632021683,0.41550563534612756,-1.9249807152132667,2.915841282004163,4.5838763123008315,10.0,2.0,4.05325293818079
01-21,-4.7668783929850855,-4.2557526504028464,1.6946619202802358,3.129699293199193,6.6543311847755735,4.865764301770024,4.471101564562654,19.348128252839242,-0.42870938939883463,-0.8464989278938618,4.036993528753252,3.834993936555316,8.0,4.0,3.1448195518379047
01-22,-4.140572524476811,-3.176537444931183,1.8991898909013458,3.129699293199193,7.115352473751043,4.170686631777014,5.234460948055922,10.001537871496504,-0.8744666120605189,-0.1778793787488468,5.100408225229627,4.4591710101201425,8.0,4.0,2.728420865359453
01-23,-5.636746180010031,-3.5852481484264587,2.6952623573026533,4.474393303735669,5.751610907083113,4.858298007159599,8.646210999639626,10.13187592193038,-1.7371591737315155,-1.335536122741215,5.92254628621566,3.5784380100638105,8.0,4.0,2.813662180685107
01-24,-8.635395728081201,-2.1699779112398057,1.942175475842837,6.1970703699092144,4.080418790860016,8.939016520499935,6.1334173593209265,9.610800895529724,-0.3546753931906814,-1.9665336164597969,2.766418008732858,3.311997869653327,8.0,4.0,2.4878943867814454
01-25,-7.83068530329028,-1.944661959171283,0.9543683461802057,4.316924184742028,5.039018451317013,9.42816334888362,6.138360455559167,10.597845680527433,-1.02134182433532,-1.2983481996278639,1.2220391966969346,4.824317433436506,8.0,4.0,2.53549998424318
01-26,-12.59668554087104,-3.9934402521403225,-4.167297131208413,4.276705950703001,4.174862930019074,9.358593651867146,5.365493948565803,5.125058714036016,-1.2504833931054131,-1.5319383080068925,1.8240706150913475,3.2299415060637866,7.0,5.0,0.8179068909178414
01-27,-13.76560748855227,-5.109187258879937,-5.612171013545628,4.276705950703001,5.324989901418237,10.35137142173178,4.508437451877188,4.254254409723532,-1.211202552175736,-1.4623033780152617,2.4658670397896922,2.4625272377068965,7.0,5.0,0.540306810148458
