,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8100013732910156,-14.120002746582017,-1.4599990844726562,15.570007324218835,-15.8599853515625,-9.32000732421875,23.010009765625,0.75,3.42999267578125,-7.170013427734375,-7.21002197265625,-34.899993896484375,4.0,8.0,02-01,-4.007501284281404
01-03,-3.960002899169929,-29.959999084472656,0.8600006103515625,15.130004882812585,-12.839996337890568,-11.80999755859375,35.44000244140625,7.53997802734375,2.3900146484375,-3.19000244140625,-0.860015869140625,-29.339996337890625,5.0,7.0,02-02,-2.5500008265177296
01-04,-4.810001373291016,-31.519996643066406,6.440002441406264,19.789993286132812,-14.790008544921818,-9.829986572265625,54.110015869140625,3.199981689453125,-4.019989013671875,-2.709991455078182,-13.430023193359375,-25.44000244140625,4.0,8.0,02-03,-1.9175004959106434
01-05,-4.490001678466797,-35.709999084472656,5.590003967285185,20.55999755859378,-16.500000000000057,6.529998779296875,51.110015869140625,-24.089996337890625,-0.739990234375,-2.730010986328182,-2.860015869140625,-33.670013427734375,4.0,8.0,02-04,-3.0833342870076543
01-06,-4.969997406005859,-34.08000183105469,11.060005187988295,21.379989624023438,-13.050018310546932,-3.889984130859375,57.30999755859375,-13.829986572265625,2.67999267578125,-6.160003662109375,-3.0,-27.3699951171875,4.0,8.0,02-05,-1.1600001653035517
01-07,-2.3500022888183594,-30.69000244140625,7.5600051879882955,-8.589996337890625,-14.220001220703182,0.889984130859375,48.83001708984375,-8.339996337890625,1.769989013671875,-9.1400146484375,-3.1400146484375,-40.21002197265631,4.0,8.0,02-06,-4.802504539489754
01-08,-3.000000000000007,-29.12000274658203,2.860008239746108,-8.029998779296875,-11.8699951171875,1.22998046875,37.70001220703125,-9.339996337890625,5.80999755859375,-16.220001220703125,-2.510009765625,-33.42999267578125,4.0,8.0,02-07,-5.493333180745442
01-09,-1.0900001525878977,-30.099998474121094,3.5699996948242614,-7.470001220703125,-14.720001220703068,1.579986572265625,38.02001953125,-8.230010986328125,5.3900146484375,-16.8499755859375,-3.570007324218693,-31.949981689453125,4.0,8.0,02-08,-5.451663017272938
01-10,2.079998016357422,-32.470001220703125,4.1200027465820455,-7.45999145507821,-16.8800048828125,-2.589996337890625,44.64999389648443,-9.58001708984375,1.8699951171875,-0.1300048828125,-1.4700012207030682,-30.019989013671875,4.0,8.0,02-09,-3.9900013605753544
01-11,3.4399986267089844,-35.23999786376953,3.850006103515625,-9.809997558593778,-18.1400146484375,5.709991455078125,43.89999389648443,-25.1199951171875,4.1099853515625,-3.20001220703125,0.08999633789068184,-34.11001586914068,6.0,6.0,02-10,-5.3766717910766575
01-12,3.9499969482421875,-31.569999694824233,0.7599945068359375,-12.770004272460938,-18.42999267578125,8.91998291015625,45.20001220703125,-37.989990234375,3.579986572265625,-1.6300048828125,26.800018310546875,-40.08001708984381,6.0,6.0,02-11,-4.4383347829183
01-13,4.670001983642578,-32.11000061035156,1.989990234375,-11.729995727539062,-16.629989624023438,11.79998779296875,46.470001220703125,-25.170013427734375,2.449981689453125,-11.600006103515625,31.6300048828125,-46.94000244140631,6.0,6.0,02-12,-3.7641700108846075
01-14,7.590002059936523,-33.09000396728514,1.1699981689453125,-14.880004882812472,-21.229995727539062,16.959991455078125,46.69000244140625,-30.820007324218807,4.790008544921875,-7.67999267578125,27.8699951171875,-45.459991455078125,6.0,6.0,02-13,-4.007499853769939
01-15,8.130001068115238,-30.56000518798828,0.3999938964844034,-16.88000488281247,-24.209991455078068,20.790008544921875,45.680023193359375,-33.589996337890625,10.32000732421875,4.589996337890625,34.16000366210932,-51.149993896484375,7.0,5.0,02-14,-2.6933298110961865
01-16,8.880001068115238,-34.81000518798828,-0.04000854492184658,-14.710006713867159,-27.669998168945312,20.08001708984375,36.410003662109375,-30.709991455078125,10.059997558593807,8.19000244140625,41.30999755859375,-53.54998779296875,6.0,6.0,02-15,-3.0466648737589423
01-17,10.170001983642578,-33.8800048828125,3.789993286132841,-21.620010375976562,-33.63999938964844,22.33001708984375,37.649993896484375,-32.1099853515625,6.600006103515625,17.019989013671875,38.30999755859375,-54.55999755859375,7.0,5.0,02-16,-3.328333218892413
01-18,11.59000015258789,-32.160003662109375,1.8399963378906534,-22.30999755859378,-35.24000549316406,23.77001953125,45.22998046875,-25.019989013671875,6.9000244140625,19.040008544921875,37.76000976562494,-47.480010986328125,7.0,5.0,02-17,-1.339997291564946
01-19,11.400001525878906,-30.960006713867188,8.540000915527372,-25.73999023437503,-40.19999694824219,28.77001953125,45.65997314453131,-16.689971923828125,6.3699951171875,16.779998779296875,36.649993896484375,-45.46002197265625,7.0,5.0,02-18,-0.4066670735677036
01-20,9.970001220703118,-31.42000579833983,11.56000518798831,-26.009994506835994,-40.68000793457034,29.760009765625,45.719970703125,-10.3800048828125,4.25,19.760009765625,28.589996337890625,-42.20001220703119,7.0,5.0,02-19,-0.09000269571940045
01-21,8.520000457763672,-28.62000274658203,11.130004882812514,-28.25,-41.77000427246094,31.740020751953125,43.27001953125,-9.160003662109375,4.930023193359375,27.760009765625,29.220001220703125,-38.550018310546875,7.0,5.0,02-20,0.8516709009806327
01-22,5.290000915527344,-26.130004882812514,10.830001831054716,-26.470001220703097,-39.050003051757784,26.259979248046875,33.839996337890625,-16.089996337890625,12.550018310546875,27.809997558593807,28.80999755859375,-36.239990234375,7.0,5.0,02-21,0.1174996693929143
01-23,5.74000167846679,-25.580001831054688,11.75,-27.450012207031193,-36.8600158691406,25.649993896484375,34.290008544921875,-5.470001220703125,11.44000244140625,23.609985351562443,38.910003662109375,-34.66998291015625,7.0,5.0,02-22,1.779998461405438
01-24,5.0500030517578125,-24.290000915527344,10.710006713867216,-28.899993896484347,-38.36999511718747,36.779998779296875,39.75,-4.480010986328125,5.20001220703125,24.769989013671875,40.47998046875,-24.259979248046875,7.0,5.0,02-23,3.536667505900072
01-25,4.409999847412102,-22.709999084472656,3.029998779296875,-31.95001220703125,-39.89001464843747,54.69000244140631,42.41998291015625,0.470001220703125,1.800018310546875,22.519989013671875,37.94998168945307,-17.730010986328125,8.0,4.0,02-24,4.584161440531415
01-26,1.9500007629394531,-22.430000305175795,-3.159996032714801,-32.52000427246094,-33.06999206542966,53.82000732421875,44.65997314453125,-15.149993896484375,-0.569976806640625,23.17999267578125,43.66000366210932,-24.6400146484375,5.0,7.0,02-25,2.9774999618530273
01-27,3.3300018310546875,-20.22000122070311,-2.900001525878892,-34.7300109863281,-27.019989013671818,52.57000732421875,45.019989013671875,-7.1099853515625,0.10000610351556816,27.649993896484375,43.73001098632807,-26.8800048828125,6.0,6.0,02-26,4.461668014526367
01-28,0.220001220703125,-15.08999633789064,1.7200012207031392,-32.86000061035159,-36.940002441406165,53.089996337890625,45.94000244140625,-11.57000732421875,6.649993896484375,31.410003662109432,43.19000244140619,-32.199981689453125,7.0,5.0,02-27,4.463334401448573
