,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.184616088867188,-16.84612129173412,-3.4112287761994033,4.574681872526886,5.146558353881429,-8.27774279601273,-7.932556405960543,-20.487356241637393,0.3658573801924543,5.1416593588330555,-8.119154915360829,1.1508209050490226,6.0,6.0,-2.7091638722962483
01-03,13.58660459083964,-18.15946681062564,-3.3973395163494633,5.32192316947357,5.316971567243778,-8.386662924506489,-6.17808511812393,-15.918958383363258,-0.24539502851802147,2.786715989787554,-8.936908319482196,-0.12114147478135096,4.0,8.0,-2.8609785215338177
01-04,-1.5897050532971104,-16.968008073469807,0.026241993414680843,7.511874199415865,5.35105551008574,-6.499118253962445,-7.787509649470133,-18.56128088911133,-1.3563483289979368,2.6795283153561478,-12.49999582210452,-1.6534014637177803,4.0,8.0,-4.278888959654885
01-05,9.263014801167287,-16.56292875360373,-2.005731883317759,7.569426778725463,5.622762505158345,-6.012106674432538,-8.118286367169574,-18.346415036307533,-1.6029631026104667,1.3933579948937695,-7.504843640727571,-3.2017489978859683,4.0,8.0,-3.29220519800919
01-06,1.2717509084322622,-17.975566098085945,-1.0549590667773747,8.77823954762487,6.404192118930889,-6.470351201554942,-5.547905855119225,-11.294118095846738,-1.2330456458875256,2.4236069702597525,-4.102973295073833,-2.754563143981003,4.0,8.0,-2.6296410714232343
01-07,-7.056313211937759,-19.092493494543046,-1.5629129938984714,7.412768140302213,5.089104163196878,-4.39224725555414,-7.580817516817148,-8.823529411764707,0.0,0.5370569368365613,-3.519999186197917,1.2022889100548761,4.0,8.0,-3.1489245766935547
01-08,-9.764789106442482,-21.32634828745719,-4.099235977545815,8.223305851235347,6.619505433518176,-3.8599782136248826,-9.002228110596873,-5.852946113137638,-0.7490617797139444,-2.320440302896236,-4.736420948231465,3.850749001574161,3.0,9.0,-3.584824046109904
01-09,-0.14255494044429529,-27.59764866215723,-4.473439732456201,8.616750935603811,6.004072202334237,-1.9965394048137797,-9.18338369803844,-7.796911467090599,-2.6717538357364146,-3.061229785780088,-4.454516122106531,6.597012192455691,3.0,9.0,-3.346678526519153
01-10,0.2886000205184224,-28.49721739428301,-2.9114770107581966,7.0764791482475955,6.173676129867928,-1.6238536740364677,-3.1446582867805355,-11.15611716838435,-4.780357720025475,-0.11261089041045283,-4.187782407398457,6.089554971723414,4.0,8.0,-3.065480356809965
01-11,5.212621624545602,-31.37329387813462,-1.3018748169604248,6.200122400884228,5.868383884327197,1.5316117008686065,-3.3566305649295565,-11.853241930521538,-6.020940290901618,-1.6891891311374152,-5.0413425047510545,7.022144139982496,5.0,7.0,-2.900135780560676
01-12,5.4719575717990425,-22.348209861927188,-1.0702697214675905,6.157364735931224,4.5748276558029755,1.46711444971815,-4.083883757421896,-16.655781324914585,-5.366490042192348,-4.617115240110269,-2.7185512934944875,7.774562847801712,5.0,7.0,-2.6178728317062707
01-13,-4.471256973870259,-24.070023206074968,-1.598965589907123,6.955536813131603,5.490985986496998,1.4025425114478418,-3.2714175635136,-12.147999257545518,-5.628266147228738,-6.022730740633862,-1.048771715469588,8.82857186453683,4.0,8.0,-2.9651495015525313
01-14,-9.097417626210358,-25.382935712821464,-1.7794934869273207,5.115597459896595,5.139477323930915,0.6812580374515005,-5.534689924701243,-15.48788277812877,-3.217503343874401,-5.662513960581849,0.6700987800145647,10.699245459106994,5.0,7.0,-3.6547299810704033
01-15,-15.114610679881684,-17.396055934146247,-1.3080233382366393,3.099171204125797,4.3794389234323035,4.989209689806065,-3.1428096116573663,-15.094958978890261,-3.350513563461177,-5.423732261873218,0.6258093176496052,8.600954238867791,5.0,7.0,-3.261343416188753
