,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.42105293273925604,0.6099996566772461,0.05000019073486328,0.0,-0.11999988555908025,0.08999919891357422,-0.06999969482422053,-1.2999992370605469,-0.25,0.9899997711181641,-0.2800006866455078,5.0,7.0,02-01,0.011754353841145685
01-03,0.0,0.42105293273925604,0.46000003814697266,0.09000015258789062,0.14999961853027344,-0.09999942779541016,0.08999919891357422,-0.13000011444091797,-0.6000003814697266,0.15000152587890625,1.0300006866455043,0.2700004577636719,8.0,4.0,02-02,0.15258789062499956
01-04,0.0,0.42105293273925604,0.39999961853027344,0.010000228881835938,0.23999977111816406,-0.14999961853027344,0.08999919891357422,-0.11999988555908203,-1.5500011444091797,-0.7999992370605469,0.970001220703125,-0.14000129699706676,6.0,6.0,02-03,-0.05241235097249334
01-05,0.0,0.6184215545654261,0.17999935150146662,0.010000228881835938,0.36999988555908203,-0.26999950408935547,0.23999977111816406,-0.4200000762939471,-1.2000007629394531,-0.049999237060546875,0.9599990844726527,-0.43000030517578125,6.0,6.0,02-04,0.0007016658782953064
01-06,0.0,0.2421054840087873,0.17999935150146662,0.010000228881835938,0.36999988555908203,-0.05999946594238281,0.010000228881835938,0.050000190734861505,-0.3000011444091797,-0.25,0.9599990844726527,-0.7800006866455078,7.0,5.0,02-05,0.03600859642028764
01-07,0.0,0.2421054840087873,0.23999977111816406,0.020000457763671875,0.45999908447265625,-0.2299995422363299,0.01999950408935547,-0.18999958038330078,1.75,0.09999847412109375,1.0899982452392543,0.029998779296875,9.0,3.0,02-06,0.2943417231241856
01-08,0.0,0.2421054840087873,0.010000228881835938,-0.1099996566772461,0.039999961853027344,-0.21000003814697266,0.01999950408935547,-0.1399993896484375,2.549999237060547,-0.05000114440917969,1.2800006866455078,0.030000686645507812,7.0,5.0,02-07,0.30517546335856105
01-09,0.0,0.22894763946533203,0.1100006103515625,0.020000457763671875,-0.05000019073486328,-0.18000030517577947,-0.07999992370605469,-0.2199993133544922,2.3499984741210938,-0.5099983215332031,1.7700004577636719,0.25,6.0,6.0,02-08,0.3074124654134116
01-10,0.0,0.22894763946533203,0.030000686645507812,-0.1099996566772461,-0.28999996185302734,-0.26000022888183594,-0.029999732971193183,-0.26999950408935725,2.8400001525878906,-1.0,1.3900012969970703,0.010000228881835938,5.0,7.0,02-09,0.21157924334208142
01-11,0.0,0.22894763946533203,-0.07999992370605469,-0.07999992370605469,-0.1400003433227539,-0.28999996185302734,0.10000038146972656,-0.09000015258789062,2.3999996185302734,-1.3799991607666016,1.0700016021728551,-0.4099998474121129,4.0,8.0,02-10,0.11074582735697429
