,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4105006456375122,0.6091291904449463,1.5691690444946307,0.28578662872314453,0.9833412170410174,-0.5474834442138654,2.28830718994141,4.034910202026367,-1.916040420532223,-2.4142589569091797,-1.5226058959960938,-3.59464740753174,6.0,6.0,02-01,-0.05290777484575818
01-03,-0.4171205759048462,0.5892665386199956,1.800900936126709,0.3429441452026367,1.112302780151369,-0.8626995086669904,2.2285289764404297,4.278400421142578,-1.7378005981445277,-2.687566757202152,-1.2069435119628906,-3.632988929748537,6.0,6.0,02-02,-0.01606467366218552
01-04,-0.05296754837036177,0.5296778678894043,1.9664263725280762,0.22863245010375977,1.0236434936523438,-0.29862594604492365,2.0150680541992188,4.426231384277347,-1.8714790344238281,-2.18648719787598,-1.671152114868164,-3.6521606445312482,6.0,6.0,02-03,0.038067261377970375
01-05,-0.13903975486755238,0.5495395660400391,1.9995312690734863,0.1500401496887207,1.209024429321289,-0.7299757003784197,3.372682571411133,3.6957740783691406,-1.6041278839111364,-1.3210010528564489,-2.265348434448242,-3.9684906005859357,6.0,6.0,02-04,0.07905071973800615
01-06,-0.6753385066986084,0.48333024978637695,2.026015281677246,0.1500401496887207,1.2654457092285174,-1.3272275924682635,3.876443862915039,3.295759201049801,-1.292211532592777,-1.913183212280284,-2.3767604827880895,-4.514877319335936,6.0,6.0,02-05,-0.08354701598485474
01-07,-0.8607254028320312,0.562781810760498,2.0127720832824707,0.26435184478759766,1.1284217834472638,-1.2359781265258807,3.2616825103759766,3.6696872711181605,-1.8714885711669957,-2.459812164306644,-2.3767604827880895,-4.419018745422363,6.0,6.0,02-06,-0.19367384910583643
01-08,-1.0196278095245361,0.6157493591308594,2.1981632709503174,0.25006532669067383,1.2412652969360352,-0.9207630157470685,3.150686264038086,3.7653369903564418,-1.7823677062988317,-3.325300216674812,-2.543874740600586,-4.428606033325195,6.0,6.0,02-07,-0.23327275117238466
01-09,-0.7283062934875488,0.5892653465270992,2.2842347621917725,0.25006532669067383,1.1203622817993164,-0.7548627853393555,3.1421489715576207,3.3566379547119105,-2.4507541656494176,-3.0975379943847656,-3.0544986724853516,-4.390262603759766,6.0,6.0,02-08,-0.3111256559689843
01-10,-0.8938297033309937,0.5429189205169678,2.3703062534332275,0.2071976661682129,0.7576580047607422,-0.6221399307250994,2.8347606658935547,2.0783329010009766,-3.2082653045654332,-2.5053577423095703,-2.840963363647461,-4.668248176574707,6.0,6.0,02-09,-0.4956358174482986
01-11,-0.8474830389022829,0.48995113372802734,2.3040947914123535,0.19290590286254883,0.7495965957641602,0.03318214416503906,3.2104530334472656,2.2261619567871094,-2.853488922119144,-3.279745101928718,-2.6552810668945312,-4.955819129943848,7.0,5.0,02-10,-0.4487893084685017
