,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.324467658996582,-0.6330509185790998,-1.0499458312988281,-0.0750112533569336,0.2484149932861328,-0.6777400970459055,-3.381288528442383,-1.8930091857910156,-1.3061342239379883,-0.522375106811527,1.5616817474365234,-0.9536933898925781,2.0,10.0,02-01,-0.8338849544525154
01-03,-1.536947250366211,-1.1271467208862287,-1.1271514892578125,-0.058335304260253906,0.3193988800048828,-0.4369640350341868,-2.452566146850586,-1.097395896911621,-1.5860214233398455,-0.5223770141601562,2.2268447875976562,-1.1027069091796875,2.0,10.0,02-02,-0.7084473768870042
01-04,-1.59360980987549,-1.3587560653686523,-0.6716613769531286,0.18337917327880682,0.6299190521240234,-0.4012908935546875,-3.0296401977539062,-0.8962059020996094,-1.7259645462036133,-0.5223770141601562,1.8316020965576172,-1.341129302978512,3.0,9.0,02-03,-0.7413112322489424
01-05,-1.4094600677490234,-0.8183374404907227,-1.3047161102294922,0.0,-0.24841594696044922,-1.1146984100341761,-3.1468544006347727,-1.0882482528686523,-0.27988529205322266,-0.4748916625976527,1.1182403564453054,-1.8179740905761719,1.0,11.0,02-04,-0.8821034431457525
01-06,-1.3598794937133771,-0.5404109954833984,-1.134871482849121,0.1750440597534162,0.026615142822265625,-2.300739288330078,-2.488628387451172,-0.6858730316162092,0.09329319000244318,-0.14246749877930043,1.2724838256835902,-1.6987628936767614,4.0,8.0,02-05,-0.7320164044698085
01-07,-1.6715202331542969,-0.16984653472900568,-1.0962715148925781,0.2500629425048846,-0.9670629501342791,-2.8179683685302734,-2.4255084991455043,-0.46639251708984375,0.1399431228637713,-0.8547992706298828,1.282119750976559,-1.6192893981933594,3.0,9.0,02-06,-0.8680444558461508
01-08,-1.5652799606323224,-0.23932743072509766,-0.21616458892822266,1.0085802078247088,-0.31939792633056463,-3.0319900512695312,-2.2992668151855433,-0.1920423507690412,0.32653236389160334,-1.1872215270996094,1.4942035675048793,-1.2020492553710938,3.0,9.0,02-07,-0.6186186472574863
01-09,-1.3315515518188477,-1.1039857864379883,-0.11580467224121271,0.6084852218627947,-1.2243442535400408,-3.2370948791503906,-1.8484420776367188,0.3657999038696289,0.46647453308105646,-1.1872215270996094,0.8001194000244141,-1.3212604522705078,4.0,8.0,02-08,-0.7607355117797852
01-10,-0.4887065887451172,-0.9727439880371112,-0.20844554901123047,0.01666355133056463,-1.1001386642456072,-3.5670471191406214,-1.8574562072753906,-0.027435302734375,0.0,-0.09498214721679688,1.4170780181884766,-1.0729026794433594,2.0,10.0,02-09,-0.6630097230275473
01-11,0.09915924072265625,-1.0113468170166033,-0.1775665283203125,-0.3667593002319336,-1.162243843078615,-4.325046539306641,-1.6681060791015625,0.3840904235839844,-0.23323917388916016,-0.9497795104980504,1.15679931640625,-0.9437580108642578,3.0,9.0,02-10,-0.7664830684661871
01-12,0.2337322235107404,-0.8415012359619176,-0.5249691009521484,-0.18337154388427734,-1.1533699035644513,-4.0485992431640625,-1.9115562438964844,0.5304088592529279,-0.13994312286376953,-0.997268676757816,1.7737617492675781,0.4073066711425781,4.0,8.0,02-11,-0.5712807973225918
