,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.111114054550438,-11.42857415335519,39.99999813735481,0.0,0.0,0.0,0.0,0.0,31.506852460838054,0.0,0.0,2.0,10.0,4.080596865857269
01-03,0.0,-11.111114054550438,2.499997615814209,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1543.8355409398869,0.0,0.0,1.0,11.0,-133.5372209631548
01-04,0.0,-11.111114054550438,2.499997615814209,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1543.8355409398869,0.0,-8.000001192092878,1.0,11.0,-134.20388772916252
01-05,0.0,-11.111114054550438,7.4999988079071045,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1543.8355409398869,-49.999999999999986,-8.000001192092878,1.0,11.0,-137.95388762982145
01-06,0.0,-45.83333719659745,7.4999988079071045,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1543.8355409398869,-49.999999999999986,-8.000001192092878,1.0,11.0,-140.84740622499203
01-07,0.0,-45.83333719659745,7.4999988079071045,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1543.8355409398869,-49.999999999999986,0.0,1.0,11.0,-140.18073945898428
01-08,0.0,-45.83333719659745,7.4999988079071045,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,-49.999999999999986,-15.999994933605283,1.0,11.0,-104.52777729179417
01-09,0.0,-45.83333719659745,7.4999988079071045,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,0.0,-8.000001192092878,1.0,11.0,-99.69444448000148
01-10,0.0,-45.83333719659745,7.4999988079071045,-74.99999708961714,0.0,0.0,0.0,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-7.111111320903042
01-11,0.0,-45.83333719659745,7.4999988079071045,-74.99999708961714,0.0,0.0,0.0,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-7.111111320903042
01-12,0.0,0.0,12.5,-74.99999708961714,0.0,0.0,0.0,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-2.874999788512181
01-13,0.0,0.0,12.5,-14.999997089617143,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-2.0416659701150355
01-14,5.999997456868502,0.0,0.0,-14.999997089617143,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-2.5833328487093272
01-15,5.999997456868502,0.0,0.0,-14.999997089617143,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-2.5833328487093272
01-16,5.999997456868502,0.0,0.0,-14.999997089617143,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-2.5833328487093272
