,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08550357818603527,-0.15033125877380393,0.19587123394012473,-0.22776317596435525,-0.09672152996063232,-0.03780364990234397,-0.01606103777885437,0.1635197401046753,0.2553061842918396,0.09383922815322876,0.04903233051300093,5.0,6.0,02-01,0.01194870720307035
01-03,0.0,-0.08550357818603527,-0.15033125877380393,0.13874197006225608,-0.13104164600372337,-0.06552088260650635,0.006300449371337891,-0.01606103777885437,0.14255553483963013,0.2553061842918396,0.09383922815322876,0.04903233051300093,6.0,5.0,02-02,0.019776441156864177
01-04,0.0,-0.08550357818603527,-0.15033125877380393,0.11969912052154519,-0.12480175495147705,-0.003119945526123047,-0.06300580501556396,-0.02569758892059326,0.14255553483963013,0.2553061842918396,0.09383922815322876,0.04903233051300093,5.0,6.0,02-03,0.01733103891213734
01-05,0.0,-0.08550357818603527,-0.15033125877380393,0.0924943685531614,-0.14352202415466286,-0.003119945526123047,-0.0756070613861084,-0.012848794460296686,0.14255553483963013,0.17607331275939941,0.09383922815322876,0.04903233051300093,5.0,6.0,02-04,0.006921842694282536
01-06,0.0,-0.08550357818603527,-0.15033125877380393,0.0924943685531614,-0.19656288623809814,-0.02808022499084495,-0.0756070613861084,-0.012848794460296686,-0.0041928887367248535,0.17607331275939941,0.09383922815322876,0.04903233051300093,4.0,7.0,02-05,-0.011807287732760144
01-07,0.0,-0.08550357818603527,-0.15033125877380393,0.14418315887451172,-0.19656288623809814,-0.02496039867401123,-0.08190751075744629,-0.012848794460296686,-0.020964205265045166,0.17607331275939941,0.09383922815322876,0.04903233051300093,4.0,7.0,02-06,-0.009162550171216324
01-08,0.0,-0.08550357818603527,0.47724175453186035,0.21763479709625244,-0.056160807609558105,-0.009359955787658691,-0.08190751075744629,-0.012848794460296686,-0.020964205265045166,0.17607331275939941,0.09383922815322876,0.04903233051300093,5.0,6.0,02-07,0.062256380915641805
01-09,0.0,-0.08550357818603527,0.47724175453186035,0.21763479709625244,-0.06552100181579612,-0.009359955787658691,-0.0724564790725708,-0.012848794460296686,-0.020964205265045166,0.17607331275939941,0.09383922815322876,0.04903233051300093,5.0,6.0,02-08,0.06226395070552826
01-10,0.0,-0.08550357818603527,0.47724175453186035,0.08161318302154541,-0.09984135627746582,0.0031201839447021484,-0.0724564790725708,-0.012848794460296686,-0.020964205265045166,0.17607331275939941,0.0,0.04903233051300093,5.0,6.0,02-09,0.04128886262575788
01-11,0.0,-0.08550357818603527,0.0,0.05440866947174072,-0.09672105312347412,0.015599966049194558,-0.0724564790725708,-0.012848794460296686,-0.020964205265045166,0.17607331275939941,0.0,0.04903233051300093,4.0,7.0,02-10,0.0005516807238261321
01-12,0.0,-0.08550357818603527,0.0,0.05440866947174072,-0.09672152996063232,0.059280633926391824,-0.05670511722564697,-0.04818287491798401,-0.020964205265045166,0.06162559986114502,0.0,0.04903233051300093,4.0,7.0,02-11,-0.006977505981922104
01-13,0.0,-0.08550357818603527,0.0,0.19043004512786887,-0.14976203441619873,0.056160449981689675,-0.05670511722564697,-0.04175850749015814,-0.020964205265045166,0.06162559986114502,0.0,0.04903233051300093,4.0,7.0,02-12,0.00021291524171835238
01-14,0.0,-0.08550357818603527,0.0,0.2720429897308352,-0.1341620683670044,0.08736121654510498,-0.034653544425964355,-0.04175850749015814,0.020964086055755615,0.06162559986114502,0.0,0.04903233051300093,5.0,6.0,02-13,0.016245710353056633
01-15,0.0,-0.08550357818603527,0.0,0.217634439468384,-0.10920190811157227,0.03744053840637207,-0.08190786838531494,-0.04175850749015814,0.033542513847351185,0.06162559986114502,0.0,0.04903233051300093,5.0,6.0,02-14,0.006741963326931051
01-16,0.0,-0.08550357818603527,0.0,0.14962351322174094,-0.06552112102508545,0.06240081787109375,-0.08190786838531494,-0.016060948371887207,0.033542513847351185,0.06162559986114502,0.0,0.04903233051300093,5.0,6.0,02-15,0.00893593827883408
