,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,-0.030000001192092896,-0.005000002682209015,-0.004000000655651094,0.000599999912083149,0.0028000003658235064,0.00039999978616833774,0.00010000000474974502,0.0005999999702908099,0.0002799999783746899,-0.00021000008564442374,1.9999919459223964e-05,8.0,4.0,02-01,-0.0020341666095191613
01-03,-0.00509999692440033,-0.0400000065565109,0.0,-0.004000000655651094,-0.0030000004917383194,0.0028000003658235064,0.000800000037997961,0.00010000000474974502,0.0005999999702908099,-4.9999973271042e-05,-0.00021000008564442374,0.0,4.0,8.0,02-02,-0.0040050003590295065
01-04,0.0049000084400177,-0.0400000065565109,0.005000002682209015,-0.004700000397861002,-0.0019000004976987839,-0.0008999998681247243,0.000800000037997961,0.00010000000474974502,0.0005499999388121067,-4.9999973271042e-05,-0.00030999991577118657,0.0004999999655410647,6.0,6.0,02-03,-0.00300083301165917
01-05,0.003900006413459778,-0.051999986171722384,0.015000000596046462,-0.004700000397861002,-0.0029000006616115553,0.006100000347942111,0.000800000037997961,0.00010000000474974502,0.0005999999702908099,-4.9999973271042e-05,0.0002899999963119624,0.000600000028498471,8.0,4.0,02-04,-0.002688331650764057
01-06,-0.055000007152557345,-0.02400000393390661,0.01999999582767488,-0.003699999302625656,-0.0010000001639127714,0.0004000002518296242,0.000800000037997961,-0.00019999995129182946,0.0004999999655410647,0.00020000000949949026,0.000699999975040555,0.0014000000664964318,7.0,5.0,02-05,-0.004991667864184517
01-07,-0.05499999225139618,-0.04399998486042017,0.01999999582767488,-0.004000000655651094,-0.0010000001639127714,-0.000700000207871196,0.0008999998681247234,-0.00019999995129182946,0.0007000000332482159,0.00010000000474974513,0.0010800000745803122,0.0013000000035390256,6.0,6.0,02-06,-0.006734998523218862
01-08,-0.05499999225139618,-0.02400000393390661,0.01999999582767488,-0.0022000009194016474,-0.000900000333786009,0.0026000002399086935,0.0008999998681247234,-0.00019999995129182946,0.0007000000332482159,0.00010000000474974513,0.0009500000160187483,0.002400000113993883,7.0,5.0,02-07,-0.004554166773838616
01-09,-0.05499999225139618,-0.05500000715255737,0.015999995172023773,-0.005700000561773779,0.010999999940395355,0.0026000002399086935,0.0008999998681247234,-0.00019999995129182946,0.0003000000142492354,0.00010000000474974513,0.0008999999845400455,0.0025000000605359674,8.0,4.0,02-08,-0.006800000386040968
01-10,-0.04999999701976776,-0.06000000238418579,0.024999998509883867,-0.0029999995604157465,0.009999999776482584,0.0026000002399086935,0.0,-0.00015999999595806003,-0.00011000002268701792,0.00020000000949949026,0.0008999999845400455,0.0025000000605359674,6.0,6.0,02-09,-0.006005833366846978
01-11,-0.07499998807907107,-0.0650000125169754,0.02600000053644179,-0.0005000000819563866,0.008999999612569807,0.0026000002399086935,-0.000199999893084168,-0.00019999995129182946,-0.00011000002268701792,0.00020000000949949026,0.0008999999845400455,0.0011999999405816193,6.0,6.0,02-10,-0.008425833351793702
01-12,-0.05499999225139618,-0.10000000894069672,0.024999998509883867,-0.0005000000819563866,0.0039999987930059416,0.0016000000759959212,-0.000199999893084168,7.000000914558757e-05,0.0004000000189989805,0.00020000000949949026,0.001000000047497451,0.0019299999112263322,8.0,4.0,02-11,-0.010125000315989988
01-13,-0.030000001192092923,-0.09000000357627869,0.028000004589557634,-0.002999999560415743,0.000999999232590195,0.0016000000759959212,-0.0010999997612088914,-0.0002999999560415746,0.0003000000142492354,0.00020000000949949026,0.001000000047497451,0.003279999946244061,7.0,5.0,02-12,-0.007418333344200319
01-14,-0.039900004863739014,-0.09999999403953552,0.02000000327825545,0.00039999932050704956,0.002000000327825541,0.0019000000320374974,-0.000899999868124723,-0.0002999999560415746,0.0003000000142492354,0.00020000000949949026,0.001069999882020056,0.0012000000569969416,8.0,4.0,02-13,-0.00950249965050413
01-15,-0.02989999949932101,-0.0949999988079071,0.029999993741512312,0.0,0.006999999284744261,0.0018000002019107342,-0.000899999868124723,-0.0002999999560415746,0.0003000000142492354,0.00020000000949949026,0.0013000000035390256,0.0014499999815598132,7.0,5.0,02-14,-0.007004167074531629
