,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009900987148284912,0.0,-0.009900987148284912,0.01980198174715042,-0.029702976346015958,0.0,0.06000000238418579,-0.04000000655651098,0.01000000536441803,-0.03999999910593033,0.05000000074505806,0.01999999955296516,6.0,6.0,02-01,0.00417491731544335
01-03,0.009900987148284912,0.0,-0.009900987148284912,0.01980198174715042,-0.00990100204944605,0.0,0.04999998211860651,-0.03000000119209295,0.01000000536441803,-0.03999999910593033,0.05000000074505806,0.01999999955296516,6.0,6.0,02-02,0.005825080598394071
01-04,0.009900987148284912,0.0,-0.11881189048290253,0.01980198174715042,-0.00990100204944605,0.0,0.04999998211860651,-0.03000000119209295,0.020000010728836115,-0.009999997913837447,0.05000000074505806,0.0,5.0,7.0,02-03,-0.0015841607625285796
01-05,0.02970297634601593,-0.049504950642585754,-0.11881189048290253,0.01980198174715042,-0.029702976346015847,0.0,0.04999998211860651,-0.03000000119209295,0.010000005364418085,-0.009999997913837447,0.10999999567866325,0.009999999776482582,6.0,6.0,02-04,-0.0007095729621748129
01-06,0.03960396349430084,-0.039603963494300815,-0.11881189048290253,0.01980198174715042,-0.029702976346015847,0.0,0.06999999284744263,-0.03000000119209295,0.010000005364418085,-0.009999997913837447,0.10999999567866325,0.009999999776482582,6.0,6.0,02-05,0.0026072591232756855
01-07,0.03960396349430084,-0.039603963494300815,-0.11881189048290253,0.0,-0.029702976346015847,0.0,0.06999999284744263,-0.03000000119209295,0.010000005364418085,-0.009999997913837447,0.12000000104308128,0.0,4.0,8.0,02-06,0.0009570944433411043
01-08,0.03960396349430084,0.0,-0.0990099161863327,0.0,-0.019801974296569796,0.0,0.04999998211860651,-0.03000000119209295,0.010000005364418085,-0.009999997913837447,0.10999999567866325,0.0,4.0,8.0,02-07,0.004232671422262983
01-09,0.049504950642585754,-0.029702976346015958,-0.0990099161863327,0.0,-0.019801974296569796,0.0,0.03000000119209295,-0.03999999165534976,0.010000005364418085,-0.009999997913837447,0.08000000007450582,0.0,4.0,8.0,02-08,-0.002417491593708588
01-10,0.019801974296569824,0.019801974296569796,0.009900987148284912,0.0,-0.019801974296569796,0.0,0.03000000119209295,-0.030000001192092923,0.010000005364418085,0.009999997913837433,0.059999998658895506,0.0,7.0,5.0,02-09,0.00914191361516715
01-11,0.03960396349430084,0.019801974296569796,0.009900987148284912,0.0,-0.019801974296569796,0.02970297634601593,0.03000000119209295,-0.030000001192092923,0.010000005364418085,0.009999997913837433,0.059999998658895506,0.0,8.0,4.0,02-10,0.013267327410479396
01-12,0.15841583907604218,0.0,-0.019801974296569824,0.02970297634601593,-0.019801974296569796,0.02970297634601593,0.03000000119209295,-0.030000001192092923,0.010000005364418085,-0.01999999582767488,0.10000000521540642,0.0,6.0,6.0,02-11,0.02235148816059034
01-13,0.03960396349430084,0.019801974296569796,-0.019801974296569824,0.02970297634601593,-0.009900987148284829,0.02970297634601593,0.0,-0.030000001192092923,0.010000005364418085,-0.01000000536441803,0.10000000521540642,0.0,6.0,6.0,02-12,0.01325907775511345
01-14,0.03960396349430084,0.019801974296569796,-0.019801974296569824,0.02970297634601593,-0.009900987148284829,0.02970297634601593,0.0,-0.030000001192092923,0.0,-0.01000000536441803,0.08999999985098839,0.0,5.0,7.0,02-13,0.011592410194377107
01-15,0.03960396349430084,0.019801974296569796,-0.019801974296569824,0.02970297634601593,-0.009900987148284829,-0.039603963494300815,0.0,-0.030000001192092923,-0.019999995827674866,-0.01000000536441803,0.11000000685453415,0.0,4.0,8.0,02-14,0.005816832805673286
01-16,0.03960396349430084,0.019801974296569796,-0.019801974296569824,0.02970297634601593,-0.1287128683179617,-0.009900987148284968,0.0,-0.020000010728836115,-0.019999995827674866,-0.01000000536441803,0.11000000685453415,0.0,4.0,8.0,02-15,-0.0007755767243603981
01-17,0.02970297634601593,0.019801974296569796,-0.019801974296569824,0.02970297634601593,-0.18811880610883236,-0.009900987148284968,0.0,-0.020000010728836115,-0.019999995827674866,-0.01000000536441803,0.11000000685453415,0.0,4.0,8.0,02-16,-0.006551153802623363
01-18,0.02970297634601593,0.009900987148284968,-0.009900987148284912,0.02970297634601593,-0.18811880610883236,-0.009900987148284968,0.0,-0.020000010728836115,-0.019999995827674866,-0.01000000536441803,0.10000000521540642,0.0,4.0,8.0,02-17,-0.007384487272550667
01-19,0.02970297634601593,0.049504950642585754,-0.09900990128517151,0.02970297634601593,-0.18811880610883236,0.029702976346015847,0.01000002026557928,-0.020000010728836115,-0.019999995827674866,-0.01000000536441803,0.10000000521540642,0.0,6.0,6.0,02-18,-0.007376234512776143
01-20,0.02970297634601593,0.049504950642585754,-0.0891089141368866,0.02970297634601593,-0.019801974296569796,0.029702976346015847,0.01000002026557928,-0.010000005364418085,-0.019999995827674866,-0.01000000536441803,0.10000000521540642,0.0,6.0,6.0,02-19,0.008308584180970982
01-21,0.02970297634601593,0.049504950642585754,-0.0891089141368866,0.02970297634601593,-0.019801974296569796,0.05940595269203178,-0.02000001072883606,-0.010000005364418085,-0.019999995827674866,0.01999999582767488,0.10000000521540642,0.0,6.0,6.0,02-20,0.010783829726278773
01-22,0.019801989197731018,0.049504950642585754,-0.0693069249391556,0.02970297634601593,-0.019801974296569796,0.05940595269203178,-0.02000001072883606,0.03999999165534976,-0.019999995827674866,0.01999999582767488,0.10000000521540642,0.0,7.0,5.0,02-21,0.015775579648713265
01-23,0.02970297634601593,0.049504950642585754,-0.0693069249391556,0.02970297634601593,-0.019801974296569796,0.02970297634601593,0.03999999165534973,0.03999999165534976,-0.019999995827674866,-0.020000003278255463,0.02000001072883606,0.0,7.0,5.0,02-22,0.009125414614876114
01-24,0.02970297634601593,0.049504950642585754,0.01980198919773099,0.02970297634601593,-0.019801974296569796,0.02970297634601593,0.02000001072883606,0.03999999165534976,-0.030000001192092896,-0.030000001192092896,0.07000000774860382,0.0,8.0,4.0,02-23,0.01738449186086655
01-25,0.02970297634601593,0.049504950642585754,0.01980198919773099,0.02970297634601593,-0.019801974296569796,0.02970297634601593,0.02000001072883606,0.02999998629093173,-0.03000000119209295,-0.030000001192092896,0.07000000774860382,0.0,8.0,4.0,02-24,0.016551158080498375
01-26,0.02970297634601593,-0.019801974296569824,0.01980198919773099,0.0,-0.019801974296569796,0.03960396349430084,0.02000001072883606,0.019999995827674866,-0.03000000119209295,-0.030000001192092896,0.07000000774860382,0.0,6.0,6.0,02-25,0.008292082697153086
01-27,-0.009900987148284912,-0.019801974296569824,0.01980198919773099,0.0,-0.06930692493915558,0.049504950642585754,-0.019999980926513672,0.019999995827674866,-0.019999995827674866,-0.030000001192092896,0.07000000774860382,0.0,4.0,8.0,02-26,-0.0008085767428080264
01-28,0.019801989197731018,-0.059405937790870694,0.0,0.0,-0.06930692493915558,0.049504950642585754,-0.019999980926513672,0.019999995827674866,-0.019999995827674866,-0.030000001192092896,0.07000000774860382,-0.009999999776482582,4.0,8.0,02-27,-0.004117158086349569
01-29,0.019801989197731018,-0.059405937790870694,0.0,0.0,-0.06930692493915558,0.049504950642585754,-0.019999980926513672,0.009999990463256836,-0.019999995827674866,-0.030000001192092896,0.08000000566244125,-0.01999999955296516,4.0,8.0,02-28,-0.004950492021938167
01-30,0.019801989197731018,-0.059405937790870694,0.0,0.0,-0.06930692493915558,0.049504950642585754,-0.019999980926513672,0.009999990463256836,-0.019999995827674866,-0.030000001192092896,0.030000001192092896,0.0,4.0,8.0,02-29,-0.0074504924317201
01-31,0.0,0.049504950642585754,-0.0891089141368866,-0.03960396349430083,-0.04950495064258578,0.049504950642585754,-0.019999980926513672,0.009999990463256836,-0.030000001192092896,0.009999997913837447,-0.0299999937415123,-0.009999999776482582,4.0,8.0,03-01,-0.012433992854009071
02-01,0.0,0.049504950642585754,0.019801989197731018,-0.03960396349430083,-0.04950495064258578,-0.019801989197731018,-0.019999980926513672,0.009999990463256836,-0.04000000655651098,0.009999997913837447,-0.0299999937415123,0.0,4.0,8.0,03-02,-0.009133663028478628
02-02,0.0,0.049504950642585754,0.019801989197731018,-0.03960396349430083,-0.04950495064258578,0.049504950642585754,-0.019999980926513672,0.04999999701976776,-0.04000000655651098,0.009999997913837447,0.0,-0.009999999776482582,5.0,7.0,03-03,0.0016419153350094907
02-03,-0.02970297634601593,-0.029702976346015958,0.019801989197731018,-0.03960396349430083,-0.04950495064258578,0.02970297634601593,-0.019999980926513672,0.04999999701976776,-0.04000000655651098,0.009999997913837447,-0.03000000119209288,-0.009999999776482582,4.0,8.0,03-04,-0.01158415790026387
02-04,-0.02970297634601593,0.0,0.019801989197731018,-0.03960396349430083,-0.04950495064258578,0.00990098714828494,-0.019999980926513672,0.04999999701976776,-0.049999997019767844,-0.020000003278255463,-0.06000000238418579,0.0,3.0,9.0,03-05,-0.015759075060486797
02-05,0.0,-0.049504950642585754,-0.0891089141368866,-0.03960396349430083,-0.04950495064258578,0.00990098714828494,-0.019999980926513672,0.040000006556510925,-0.03000000119209295,-0.009999997913837433,-0.04999999701976776,0.0,2.0,10.0,03-06,-0.02398514685531458
02-06,-0.019801989197731018,-0.07920791208744049,-0.0891089141368866,-0.03960396349430083,-0.04950495064258578,-0.01980198919773099,-0.019999980926513672,0.040000006556510925,-0.04000000655651098,-0.009999997913837433,-0.03000000119209291,0.0,1.0,11.0,03-07,-0.029752474899093315
02-07,-0.13861386477947235,-0.09900989383459091,-0.0891089141368866,0.0,-0.04950495064258578,-0.01980198919773099,0.0,0.040000006556510925,-0.03000000119209295,-0.030000001192092896,-0.07000000774860382,0.0,1.0,11.0,03-08,-0.04050330134729545
02-08,-0.13861386477947235,-0.07920791208744049,-0.01980198919773099,0.0,-0.05940593779087075,-0.01980198919773099,-0.019999980926513672,0.040000006556510925,-0.03000000119209295,-0.009999997913837433,-0.07000000774860382,0.0,1.0,11.0,03-09,-0.033902639523148544
02-09,-0.13861386477947235,-0.04950495064258578,-0.07920792698860168,0.0,-0.05940593779087075,0.0,-0.019999980926513672,0.06000001728534704,-0.019999995827674866,-0.009999997913837433,-0.06000000238418579,0.0,1.0,11.0,03-10,-0.031394386664032936
02-10,-0.019801989197731018,-0.06930692493915558,-0.07920792698860168,0.0,-0.05940593779087075,0.009900987148284912,0.01000002026557928,0.040000006556510925,0.0,0.01000000536441803,-0.03999999910593033,0.0,4.0,8.0,03-11,-0.01648514655729135
02-11,0.009900987148284912,-0.06930692493915558,-0.07920792698860168,0.0,-0.05940593779087075,0.009900987148284912,0.01000002026557928,0.040000006556510925,-0.01000000536441803,0.03000000119209291,-0.03999999910593033,0.0,5.0,7.0,03-12,-0.013176565989851952
02-12,0.009900987148284912,-0.05940593779087075,-0.07920792698860168,0.0,-0.05940593779087075,0.07920792698860166,0.01000002026557928,0.040000006556510925,-0.01000000536441803,0.03000000119209291,-0.06000000238418579,0.0,5.0,7.0,03-13,-0.00824257234732311
02-13,0.009900987148284912,-0.0693069249391556,-0.07920792698860168,-0.03960396349430083,0.11881188116967678,0.03960396349430084,0.0,0.06000001728534704,0.019999995827674866,-0.009999997913837433,-0.06000000238418579,0.0,5.0,7.0,03-14,-0.0008168308995664073
02-14,0.11881187558174133,-0.0693069249391556,-0.05940595269203183,-0.049504950642585754,-0.04950495064258578,0.03960396349430084,-0.01000002026557928,0.06000001728534704,0.019999995827674866,-0.009999997913837433,-0.06000000238418579,0.0,4.0,8.0,03-15,-0.005775578940908116
02-15,0.0495049506425857,-0.12871287018060687,-0.06930693984031674,-0.049504950642585754,-0.04950495064258578,0.009900987148284912,-0.01000002026557928,0.06000001728534704,0.03000000119209295,-0.03999999910593034,-0.06000000238418579,0.0,4.0,8.0,03-16,-0.021468648066123332
02-16,0.0495049506425857,-0.09900990128517154,0.019801974296569852,-0.049504950642585754,-0.04950495064258578,-0.009900987148284912,-0.01000002026557928,0.06000001728534704,0.03000000119209295,-0.03999999910593034,-0.05000000447034836,0.0,4.0,8.0,03-17,-0.012384489178657537
02-17,0.0495049506425857,-0.09900990128517154,0.019801974296569852,-0.049504950642585754,-0.04950495064258578,-0.009900987148284912,0.0,0.05000001192092901,0.03000000119209295,0.009999997913837433,-0.05000000447034836,0.0,5.0,7.0,03-18,-0.008217821518580117
02-18,0.03960394859313965,-0.09900990128517154,-0.06930693984031674,-0.049504950642585754,-0.04950495064258578,0.019801974296569824,-0.019999980926513672,0.05000001192092901,0.04000000655651098,0.049999997019767775,-0.05000000447034836,0.0,5.0,7.0,03-19,-0.011493399118383716
02-19,0.03960394859313965,-0.09900990128517154,-0.06930693984031674,0.0,-0.04950495064258578,0.0,0.0,0.05000001192092901,0.06000000238418579,0.009999997913837433,-0.05000000447034836,0.0,4.0,8.0,03-20,-0.009018152952194212
02-20,0.03960394859313965,-0.09900990128517154,-0.06930693984031674,0.0,-0.04950495064258578,0.0,0.0,0.06000001728534704,0.04999999701976779,0.009999997913837433,-0.05000000447034836,0.0,4.0,8.0,03-21,-0.009018152952194209
02-21,0.019801974296569852,-0.09900990128517154,-0.0891089141368866,0.0,-0.04950495064258578,-0.009900987148284912,-0.02000001072883606,0.040000006556510925,0.04999999701976779,0.009999997913837433,-0.05000000447034836,0.0,4.0,8.0,03-22,-0.01647689938545227
02-22,0.019801974296569852,-0.09900990128517154,-0.0891089141368866,0.0,0.0,0.0,0.0,0.030000001192092923,0.04999999701976776,0.009999997913837433,-0.05000000447034836,0.0,4.0,8.0,03-23,-0.01069307078917821
02-23,0.019801974296569852,0.009900987148284912,-0.06930693984031674,0.0,0.0,0.0,0.0,0.030000001192092923,0.04999999701976776,0.009999997913837433,-0.05000000447034836,0.0,5.0,7.0,03-24,3.300110499064821e-05
