,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.25,-0.75,0.5999984741210866,-0.5999984741210866,1.25,2.049999237060547,-1.0,0.2200012207031179,5.349998474121101,-1.1800003051757812,-1.0600051879882812,-4.430000305175781,5.0,7.0,02-11,-0.15000057220458984
01-13,-1.0,-0.35000038146972656,0.5999984741210866,-2.5,1.25,2.5,-1.0,0.049999237060546875,5.0,0.5,-0.20999908447265625,-3.9799957275390625,6.0,6.0,02-12,0.07166687647501568
01-14,0.0,0.14999961853027344,0.5999984741210866,-2.5,2.0,3.25,-1.0,0.4500007629394531,3.25,1.0,0.9399948120117188,-3.6400070190429688,8.0,4.0,02-13,0.3749988873799636
01-15,0.0,-0.6000003814697266,0.5,-2.5,1.25,3.200000762939453,-0.5099983215332031,0.4500007629394531,3.25,1.7399978637695312,2.399993896484375,-3.5500030517578125,7.0,5.0,02-14,0.46916596094767254
01-16,0.0,0.350000381469723,0.25,-2.5,1.0,3.200000762939453,-0.75,0.4500007629394531,3.25,1.7399978637695312,4.709999084472656,-4.8000030517578125,8.0,4.0,02-15,0.574999650319417
01-17,0.0,0.350000381469723,0.25,-2.5,1.0,3.200000762939453,-0.11999893188477273,0.35000228881835227,2.25,1.6299972534179688,5.470001220703125,-4.19000244140625,8.0,4.0,02-16,0.6408333778381333
01-18,0.0,0.20000076293944957,0.25,-1.0999984741210866,-0.75,3.75,-0.11999893188477273,0.4500007629394531,2.25,3.0799942016601562,7.0800018310546875,-3.3000030517578125,7.0,5.0,02-17,0.9824997584025063
01-19,0.0,-0.2999992370605504,0.25,-2.5,-0.25,2.5999984741210938,-0.31999969482422586,0.7000007629394531,2.299999237060547,2.2099990844726562,6.930000305175781,-3.2399978637695312,6.0,6.0,02-18,0.6983334223429353
01-20,0.0,-0.2999992370605504,0.25,-1.4000015258789062,-0.75,4.0,-0.31999969482422586,1.1500015258788991,2.0,2.3199996948242188,5.410003662109375,-3.19000244140625,6.0,6.0,02-19,0.7641668319702134
01-21,0.0,-1.5,0.25,-0.5,-0.5,4.0,-0.11999893188477273,1.1500015258788991,2.0,2.44000244140625,6.0500030517578125,-3.3300018310546875,6.0,6.0,02-20,0.8283338546752917
01-22,0.0,-1.5,0.25,-0.5,-0.5,4.0,-1.0,1.1500015258788991,2.0,2.94000244140625,6.75,-2.3700027465820312,6.0,6.0,02-21,0.9350001017252598
01-23,1.0,0.0,0.25,-0.5,-1.25,2.75,-0.2799987792968821,0.7700004577636719,1.7600021362304688,3.529998779296875,6.349998474121094,-2.3700027465820312,7.0,5.0,02-22,1.0008331934610997
01-24,0.0,0.0,0.0800018310546946,-2.0,-1.75,2.0,-0.2799987792968821,0.7700004577636719,1.25,5.3000030517578125,2.7600021362304688,-1.5500030517578125,6.0,6.0,02-23,0.5483338038126627
01-25,0.0,-1.25,0.0800018310546946,-2.5,-1.75,2.0,-0.2799987792968821,0.18000030517579546,1.25,4.410003662109375,5.400001525878906,0.15000152587890625,7.0,5.0,02-24,0.6408341725667329
01-26,-0.9500007629394496,-0.7800006866455114,0.09999847412108664,0.0,-0.75,2.0,-0.2799987792968821,1.0900001525878906,0.75,6.100006103515625,7.790000915527344,-0.3899993896484375,6.0,6.0,02-25,1.2233338356018055
01-27,-0.9500007629394496,-1.7800006866455114,-0.15000152587891336,-0.5,-0.25,2.0,-0.47999954223633523,0.31000137329102273,0.5,5.150001525878906,12.239997863769531,-0.5900039672851562,5.0,7.0,02-26,1.2916661898295079
01-28,-2.0,-2.0,-0.15000152587891336,-0.5,0.0,0.0,2.799999237060547,0.25,0.0,4.75,8.19000244140625,-1.3199996948242188,4.0,8.0,02-27,0.8350000381469721
01-29,-0.75,-0.5,-0.15000152587891336,-0.5,0.0,0.15000152587890625,-0.20000076293945312,0.0,0.0,5.680000305175781,7.719993591308594,0.4199981689453125,4.0,8.0,02-28,0.9891659418741856
01-30,-0.75,0.5,-0.15000152587891336,-0.5,1.25,0.6000022888183594,-0.15000152587890625,0.15000152587890625,0.5,7.5,8.020004272460938,0.6200027465820312,8.0,4.0,02-29,1.465833981831868
01-31,-0.75,0.5,-0.25,-0.5,1.25,-0.09999847412109375,-0.10000228881835938,0.40000152587890625,0.0,4.599998474121094,6.44000244140625,1.4300003051757812,6.0,6.0,03-01,1.0766668319702148
02-01,-0.25,0.5,-0.25,0.0,1.25,1.5,-0.40000152587890625,0.15000152587890625,0.0,4.599998474121094,6.590003967285156,-0.0399932861328125,6.0,6.0,03-02,1.1375007629394531
02-02,-0.25,-0.5,-0.25,0.220001220703125,0.75,1.0,-0.10000228881835938,-0.009998321533203125,-0.25,5.0,6.8899993896484375,-4.119995117187514,5.0,7.0,03-03,0.6983337402343738
02-03,-0.75,-0.5,-0.25,0.0,1.0,1.0,0.09000015258789062,0.0,-0.25,4.599998474121094,7.25,-2.589996337890625,5.0,7.0,03-04,0.8000001907348633
02-04,-1.0,-0.5,-0.25,0.0,1.0,1.9000015258789062,-0.25,0.25,-1.5,6.099998474121094,6.1300048828125,-3.400001525878892,5.0,7.0,03-05,0.706666946411134
02-05,-2.0,0.0,0.0,0.0,1.3800010681152273,1.9000015258789062,-0.34999847412109375,0.25,-0.75,6.510002136230469,5.150001525878906,-3.1699981689453125,5.0,7.0,03-06,0.7433341344197585
02-06,-1.75,0.5,-0.04999923706055398,0.25,1.3800010681152273,1.8000030517578125,-0.5,0.4500007629394531,-1.0,6.5099945068359375,4.339996337890625,-2.7699966430664062,7.0,5.0,03-07,0.7633333206176746
02-07,0.0,0.25,0.0,0.25,0.8800010681152273,1.8500022888183594,-0.20000076293945312,0.4500007629394531,-2.5,7.349998474121094,4.8000030517578125,-2.3699951171875,7.0,5.0,03-08,0.8966674804687494
02-08,0.0,0.5,0.15000152587891336,0.25,0.8800010681152273,1.75,-0.20000076293945312,0.4500007629394531,-2.5,7.599998474121094,3.9499969482421875,-5.279998779296875,8.0,4.0,03-09,0.6291666030883789
02-09,-2.0,0.04999923706055043,-0.5,0.25,0.20000076293945312,1.5,-0.20000076293945312,0.25,-1.0,7.099998474121094,1.75,-7.010002136230469,7.0,5.0,03-10,0.03249963124593128
02-10,-3.0,0.8500003814697266,-0.40000152587891336,0.25,0.25,1.0,-0.34999847412109375,0.5,-1.0,6.260002136230469,1.1500015258789062,-12.90999984741211,7.0,5.0,03-11,-0.6166663169860845
02-11,-3.0,0.8500003814697266,-0.15000152587891336,0.25,0.2999992370605469,1.25,-0.75,0.5999984741211009,-1.0,11.660003662109375,2.5500030517578125,-10.929996490478516,7.0,5.0,03-12,0.1358338991800944
02-12,-3.0,1.0,-0.15000152587891336,0.25,2.0,1.25,-0.75,0.5,0.599998474121108,7.900001525878906,2.9300003051757812,-14.199996948242188,8.0,4.0,03-13,-0.13916651407877545
02-13,-3.0,2.0,-0.15000152587891336,-0.220001220703125,2.0,2.4000015258789062,-0.5499992370605469,0.25,0.0,7.260002136230469,1.0699996948242188,-14.260002136230469,6.0,6.0,03-14,-0.266666730244955
02-14,-3.0,0.8500003814697301,0.0,-0.220001220703125,2.5,1.0,-0.7000007629394531,0.25,0.75,6.910003662109375,2.589996337890625,-14.30999755859375,7.0,5.0,03-15,-0.28166659673054983
02-15,-3.0,0.8500003814697301,-0.25,-0.220001220703125,2.25,1.0,-0.7000007629394531,0.25,1.0,6.790000915527344,1.9499969482421875,-18.169998168945312,7.0,5.0,03-16,-0.6875001589457191
02-16,-3.0,0.8500003814697301,-0.25,-0.220001220703125,2.25,-0.4900016784667969,-0.5499992370605469,0.25,1.0,6.290000915527344,1.25,-13.65999984741211,6.0,6.0,03-17,-0.523333390553792
02-17,-3.479999542236328,0.8500003814697301,-0.25,-0.220001220703125,2.75,-0.049999237060546875,-0.5499992370605469,-0.15000152587889914,1.2399978637695312,5.260002136230469,2.6200027465820312,-21.90999984741211,5.0,7.0,03-18,-1.1574997901916495
02-18,-3.0,-0.6499996185302699,-0.0800018310546946,0.25,2.75,-0.2999992370605469,-0.75,-0.15000152587889914,1.25,4.1999969482421875,0.8600006103515625,-15.459999084472656,5.0,7.0,03-19,-0.923333644866943
02-19,-3.0,-0.6499996185302699,0.1699981689453054,0.25,3.25,-0.2999992370605469,-0.75,-0.15000152587889914,0.5500030517578125,4.569999694824219,0.4499969482421875,-21.449996948242195,6.0,6.0,03-20,-1.4216666221618655
02-20,-3.0,0.7600002288818395,0.1699981689453054,0.5,3.75,-0.2999992370605469,-0.75,-0.050003051757819605,0.5500030517578125,6.25,0.6999969482421875,-22.580001831054695,7.0,5.0,03-21,-1.1666671435038263
02-21,-2.0499992370605504,1.25,-0.0800018310546946,0.5,3.5,-0.2999992370605469,-0.8100013732910227,0.9399986267089773,0.75,4.5,-2.0400009155273438,-22.04000091552735,6.0,6.0,03-22,-1.3233337402343777
02-22,-1.5499992370605504,1.25,-0.0800018310546946,0.1100006103515554,3.0,0.5,-0.7999992370605469,0.9399986267089773,0.75,4.400001525878906,-6.489997863769531,-20.23999786376953,7.0,5.0,03-23,-1.517499605814618
02-23,-1.5499992370605504,0.5,0.15000152587891336,0.1100006103515554,3.1500015258789062,-0.2999992370605469,-0.9000015258789062,-0.09000015258789062,1.0,4.8000030517578125,-1.4000015258789062,-23.539997100830078,6.0,6.0,03-24,-1.5058326721191408
02-24,-1.4499988555908239,1.0,0.15000152587891336,0.1100006103515554,3.1500015258789062,0.5,-0.5999984741210938,0.5,1.0,3.970001220703125,-1.25,-24.439998626708984,8.0,4.0,03-25,-1.4466659228007002
02-25,-0.39999961853027344,0.0,0.15000152587891336,0.5,3.1500015258789062,0.25,-0.5999984741210938,0.5,-0.25,5.069999694824219,-0.2700042724609375,-22.27999496459961,6.0,6.0,03-26,-1.181666215260823
02-26,-0.39999961853027344,0.0,0.0,1.25,3.0,1.30999755859375,-0.5999984741210938,0.25,0.0800018310546875,5.069999694824219,1.220001220703125,-22.779998779296875,7.0,5.0,03-27,-0.9666663805643717
02-27,-0.8999996185302734,0.6000003814697301,0.09999847412108664,1.25,3.0,1.2099990844726562,-0.2999992370605469,0.5,0.5,3.25,1.5699996948242188,-21.720001220703125,9.0,3.0,03-28,-0.9116668701171878
02-28,-0.5,0.6000003814697301,0.09999847412108664,1.3899993896484446,3.0,1.7099990844726562,-0.6499977111816406,0.2999992370605469,1.0,5.5,1.1200027465820312,-17.639999389648423,9.0,3.0,03-29,-0.3391664822896307
02-29,0.0,0.0,0.0,1.3899993896484446,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,-14.450000762939453,2.0,1.0,03-30,-1.0633335113525384
03-01,0.0,0.5,0.09999847412108664,1.3899993896484446,2.75,1.5,-0.8999977111816406,0.0,0.0,5.5,0.7600021362304688,-20.0,7.0,5.0,03-31,-0.6999998092651367
03-02,0.0,0.5,0.09999847412108664,1.3899993896484446,1.5,1.9000015258789062,-0.5,0.0,1.0,4.0,1.7599945068359375,-17.900001525878906,8.0,4.0,04-01,-0.5208339691162109
03-03,0.75,0.5,-0.15000152587891336,1.240001678466804,1.5,2.450000762939453,-0.69000244140625,0.0,0.25,3.5799942016601562,0.6199951171875,-17.599998474121108,8.0,4.0,04-02,-0.6291675567626965
03-04,1.0,0.0,-0.10000228881835938,1.240001678466804,1.0,1.6499977111816406,-0.20000076293945312,0.0,0.599998474121108,1.8899993896484375,-1.0800018310546875,-22.330001831054688,6.0,6.0,04-03,-1.3608341217040998
03-05,1.0,0.25,0.0,1.240001678466804,1.1199989318847727,1.5999984741210938,-0.5,0.0,0.5,0.18999481201171875,-0.8499984741210938,-19.87000274658203,7.0,5.0,04-04,-1.276667277018228
03-06,1.0,0.0,0.0,0.40000152587890625,1.1199989318847727,1.25,-0.5,1.25,0.75,-0.7099990844726562,0.0,-18.139999389648438,6.0,6.0,04-05,-1.131666501363118
03-07,2.5,0.0,0.0,0.40000152587890625,1.0499992370605469,1.5,-0.7999992370605469,0.25,0.40000152587889204,-0.7099990844726562,1.0500030517578125,-11.03000259399414,7.0,5.0,04-06,-0.4491662979125988
03-08,2.0,0.25,0.0,0.40000152587890625,1.0,2.0,-0.7999992370605469,1.25,0.40000152587889204,-0.6100006103515625,1.6500015258789062,-12.540000915527344,8.0,4.0,04-07,-0.41666634877522907
03-09,3.0,0.9500007629394496,0.6500015258789134,0.40000152587890625,1.4500007629394531,2.0,-0.7999992370605469,1.0,0.40000152587889204,-6.010002136230469,-1.5,-10.080001831054688,8.0,4.0,04-08,-0.7116664250691741
03-10,3.0,1.25,0.6500015258789134,1.229999542236321,1.4500007629394531,1.5,-0.6500015258789062,1.0,-1.199996948242216,-1.1399993896484375,-0.05999755859375,-13.419998168945312,7.0,5.0,04-09,-0.5324993133544945
03-11,2.0,0.75,0.6500015258789134,1.720001220703125,0.75,0.5,-0.25,1.0,-0.5,-3.5400009155273438,-0.34999847412109375,-10.009998321533203,7.0,5.0,04-10,-0.6066662470499669
03-12,2.0,1.8999996185302699,0.5,1.229999542236321,-0.20000076293945312,0.5,-0.09999847412109375,0.15999984741210938,-0.25,-2.3899993896484375,-3.029998779296875,-6.009998321533203,6.0,6.0,04-11,-0.4741663932800302
03-13,2.0,0.8999996185302699,0.450000762939446,0.8199996948242116,-0.7999992370605469,0.5,-0.09999847412109375,0.15999984741210938,-0.5,-1.3000030517578125,1.0100021362304688,-10.519996643066406,7.0,5.0,04-12,-0.6149996121724461
03-14,1.0,0.8999996185302699,0.450000762939446,1.420001983642571,-0.7999992370605469,1.9900016784667969,-0.25,0.15999984741210938,-0.25,-0.48000335693359375,1.0100021362304688,-1.7599983215332031,7.0,5.0,04-13,0.2825004259745265
03-15,1.0499992370605469,0.9499988555908203,0.700000762939446,0.950000762939446,-1.2999992370605469,1.5499992370605469,-0.34999847412109375,0.8400001525878906,-0.5,-0.9500045776367188,-0.3600006103515625,3.420001983642578,7.0,5.0,04-14,0.4999998410542794
03-16,1.0499992370605469,0.9499988555908203,0.700000762939446,0.950000762939446,-1.2999992370605469,1.5499992370605469,-0.7400016784667969,0.0,-0.5,0.1100006103515625,1.0,2.5300025939941406,8.0,4.0,04-15,0.5250000953674304
03-17,1.9799995422363281,0.9499988555908203,0.450000762939446,0.700000762939446,0.5,1.5499992370605469,-0.7000007629394531,0.4900016784667969,0.1999969482421875,1.1800003051757812,2.0699996948242188,-7.219997406005859,10.0,2.0,04-16,0.1791666348775216
03-18,2.5,0.7899990081787109,0.450000762939446,0.09999847412108664,0.5,0.7999992370605469,-0.7000007629394531,-0.5,0.1999969482421875,1.0400009155273438,1.839996337890625,-3.6000022888183523,9.0,3.0,04-17,0.2849990526835118
03-19,2.5,0.2999992370605504,0.700000762939446,0.09999847412108664,0.0,0.7999992370605469,-0.6399993896484304,0.24000167846679688,0.1999969482421875,-0.23999786376953125,1.8100051879882812,-5.200000762939453,8.0,4.0,04-18,0.047500292460123404
03-20,2.0,0.2999992370605504,0.700000762939446,0.00999832153319602,-1.5,0.0,-0.6500015258789062,0.24000167846679688,1.6999969482421875,0.25,2.3000030517578125,-1.9000015258789062,8.0,4.0,04-19,0.28749974568684805
03-21,2.0,1.0,0.25,0.3999977111816406,-1.9000015258789062,0.7999992370605469,-0.5900001525878906,0.24000167846679688,0.75,-2.3000030517578125,1.2600021362304688,-3.5900001525878906,8.0,4.0,04-20,-0.1400003433227539
03-22,2.0,1.0,0.25,0.00999832153319602,-1.9000015258789062,0.5,-0.5900001525878906,0.7200012207031321,0.0,-2.4000015258789062,1.1100006103515625,-1.6499977111816477,7.0,5.0,04-21,-0.07916673024495502
03-23,2.0,1.0,0.0,-0.740001678466804,-1.9000015258789062,-0.25,-0.049999237060546875,0.7200012207031321,0.75,-3.5,0.3300018310546875,-2.6100006103515696,5.0,7.0,04-22,-0.35416666666666724
03-24,1.8999996185302734,1.75,0.25,-0.740001678466804,-1.9000015258789062,0.5,-0.15000152587890625,0.9200019836425852,0.4199981689453125,-2.1299972534179688,0.45000457763671875,-5.320003509521484,7.0,5.0,04-23,-0.33750009536743164
03-25,1.1499996185302734,1.1499996185302699,0.15000152587891336,-0.740001678466804,-2.9000015258789062,0.75,0.0,0.9200019836425852,0.25,-2.4300003051757812,0.470001220703125,-4.69000244140625,7.0,5.0,04-24,-0.4933334986368812
03-26,0.75,1.1499996185302699,0.3000030517578196,-1.200000762939446,-2.759998321533203,-0.20999908447265625,0.049999237060546875,0.7000007629394531,0.5,0.0,-0.25,-9.40999984741211,6.0,6.0,04-25,-0.8649996121724438
03-27,0.25,1.25,0.3000030517578196,-1.3400001525878906,-1.5099983215332031,0.0,0.2999992370605469,0.10000228881835227,0.5,-0.9000015258789062,-1.6200027465820312,-3.8600006103515625,6.0,6.0,04-26,-0.5441665649414062
03-28,1.0,0.7999992370605504,0.9000015258789134,-0.18999862670899859,-1.5099983215332031,-0.40000152587890625,0.20000076293945312,0.9500007629394531,0.5,-1.2699966430664062,-1.5,-5.449996948242195,6.0,6.0,04-27,-0.4974991480509449
03-29,1.0,1.25,1.1500015258789134,-0.29000091552735796,-1.0099983215332031,-0.9500007629394531,0.5499992370605469,1.7000007629394531,0.9499969482421875,0.4199981689453125,-0.3600006103515625,-4.899997711181641,7.0,5.0,04-28,-0.040833473205566996
03-30,1.5,1.25,0.40000152587891336,-0.29000091552735796,-1.2999992370605469,-0.9500007629394531,0.9500007629394531,0.5999984741210938,0.8499984741210795,2.1200027465820312,1.5999984741210938,-1.9199981689453125,8.0,4.0,04-29,0.4008334477742495
03-31,1.25,2.0,0.25,-0.29000091552735796,-1.2999992370605469,-1.9500007629394531,1.1000022888183523,0.5999984741210938,0.9499969482421875,1.8100051879882812,2.1399993896484375,-1.279998779296868,8.0,4.0,04-30,0.4400002161661772
04-01,1.0,2.0,0.25,0.00999832153319602,-1.2999992370605469,-1.7999992370605469,1.7000007629394531,-0.6500015258789062,1.25,2.6100006103515625,2.7999954223632812,8.790000915527344,9.0,3.0,05-01,1.3883330027262364
04-02,1.5,1.75,2.75,0.00999832153319602,-1.2999992370605469,-1.75,1.7000007629394531,0.34999847412109375,1.75,3.4000015258789062,2.4499969482421875,7.5800018310546875,10.0,2.0,05-02,1.6824998855590814
04-03,2.0,2.75,2.75,0.8499984741210938,-1.5,-1.75,1.7000007629394531,0.34999847412109375,4.75,3.7700042724609375,2.0500030517578125,9.09000015258789,10.0,2.0,05-03,2.2341670989990234
04-04,1.0,2.75,2.75,0.990001678466804,-2.0,-1.75,1.75,0.5,4.099998474121108,2.4199981689453125,3.8000030517578125,6.119998931884773,10.0,2.0,05-04,1.8691666920979841
04-05,1.0100002288818395,1.75,2.75,0.5,-2.0,-1.25,1.75,-0.5,3.4000015258789205,1.30999755859375,2.3600006103515625,4.630001068115234,9.0,3.0,05-05,1.3091667493184422
04-06,1.0,1.75,1.25,0.990001678466804,-1.2999992370605469,-1.25,1.970001220703132,-0.9000015258789062,3.3000030517578125,3.7099990844726562,2.30999755859375,2.8899993896484375,9.0,3.0,05-06,1.3100001017252616
04-07,1.0,0.20000076293944957,1.25,0.24000167846680398,-1.5,-1.5,1.9000015258788991,-0.060001373291015625,3.0500030517578125,2.1999969482421875,4.159996032714844,2.329998016357422,9.0,3.0,05-07,1.105833053588867
04-08,2.10000038146973,1.2000007629394496,1.299999237060554,0.24000167846680398,-1.5,-1.7400016784667969,1.5,-0.060001373291015625,3.5,3.25,3.5499954223632812,1.9599990844726562,9.0,3.0,05-08,1.2749994595845553
04-09,2.0500011444091832,1.2000007629394496,1.299999237060554,0.490001678466804,-2.299999237060547,-0.75,1.5,-0.060001373291015625,3.5,3.2300033569335938,4.060005187988281,-3.220001220703125,8.0,4.0,05-09,0.9166674613952649
04-10,2.0500011444091832,1.7000007629394496,0.8499984741211009,0.6500015258789134,-1.0499992370605469,-0.75,1.5999984741210938,-0.3899993896484375,3.5,1.9200057983398438,1.3899993896484375,-2.3300018310546875,8.0,4.0,05-10,0.7616670926411958
04-11,2.0500011444091832,1.7000007629394496,0.04999923706055398,0.04999923706055398,-1.0499992370605469,-0.75,1.7900009155273438,-0.3899993896484375,3.5,1.69000244140625,1.7900009155273438,-3.049999237060547,8.0,4.0,05-11,0.6150005658467622
04-12,2.0500011444091832,1.7000007629394496,0.04999923706055398,0.04999923706055398,-2.8499984741210938,-0.7999992370605469,1.7900009155273438,-0.4900016784667969,3.5,0.25,0.720001220703125,-0.9900016784667969,8.0,4.0,05-12,0.41500012079874793
04-13,2.0500011444091832,1.7000007629394496,0.04999923706055398,0.6500015258789134,-3.0,-1.0,1.7900009155273438,0.25,3.5,0.3899993896484375,-0.34999847412109375,-2.5699996948242116,8.0,4.0,05-13,0.288333733876548
04-14,1.6000003814697301,1.7000007629394496,0.04999923706055398,0.6500015258789134,-3.200000762939453,-0.5200004577636719,1.5499992370605469,-0.4900016784667969,2.0,1.470001220703125,-0.46999359130859375,-1.8400001525878977,7.0,5.0,05-14,0.20833381017049213
04-15,0.5,1.7000007629394496,0.04999923706055398,0.6500015258789134,-3.1500015258789062,0.25,1.6000022888183523,-0.4900016784667969,2.0,1.220001220703125,1.5900039672851562,-0.5799980163574148,9.0,3.0,05-15,0.44500064849853604
04-16,0.5,1.0,0.5,0.40000152587891336,-3.5999984741210938,-0.25,1.640003204345696,-0.34000015258789773,2.0,0.9399948120117188,2.0499954223632812,2.010002136230476,9.0,3.0,05-16,0.5708332061767578
04-17,0.5,1.0,1.75,0.490001678466804,-2.1500015258789062,0.5,1.640003204345696,-0.34000015258789773,2.0,-0.5400009155273438,2.4500045776367188,0.06999969482423296,9.0,3.0,05-17,0.614167213439942
04-18,0.04999923706055043,1.0,1.75,0.490001678466804,-2.1500015258789062,-0.25,1.25,-0.5,3.25,0.55999755859375,2.3300018310546875,3.5500030517578196,9.0,3.0,05-18,0.9441668192545588
04-19,0.04999923706055043,1.0,1.75,0.490001678466804,-2.1500015258789062,-0.25,0.9500007629394531,-0.9200019836425852,4.0,-0.8100051879882812,2.3100051879882812,3.720001220703132,8.0,4.0,05-19,0.8449999491373706
04-20,0.04999923706055043,1.0,0.8499984741210938,0.490001678466804,-1.1500015258789062,-0.25,0.9500007629394531,-0.2200012207031321,3.75,-0.5100021362304688,2.6500015258789062,7.55000305175782,8.0,4.0,05-20,1.2633333206176767
04-21,0.04999923706055043,3.0,0.8499984741210938,0.950000762939446,-1.0200004577636719,-0.25,0.7299995422363352,0.0,3.5,-1.160003662109375,2.6500015258789062,5.75,8.0,4.0,05-21,1.2541662851969404
04-22,0.5100002288818395,3.0,0.25,0.950000762939446,-1.0200004577636719,-0.25,1.0499992370605469,0.5999984741211009,3.0,-0.9000015258789062,2.8400039672851562,7.760002136230462,9.0,3.0,05-22,1.4825002352396643
04-23,-0.2399997711181605,3.4500007629394496,0.25,0.950000762939446,-1.0400009155273438,-0.4500007629394531,0.75,-0.9399986267089773,3.75,-2.0999984741210938,2.3899993896484375,7.25,7.0,5.0,05-23,1.1683335304260254
04-24,-0.2399997711181605,3.0,0.04999923706055398,0.700000762939446,-0.8900032043457031,-0.4500007629394531,0.40000152587890625,-0.9399986267089773,3.75,-0.589996337890625,1.910003662109375,6.700000762939446,7.0,5.0,05-24,1.1166672706604006
04-25,-0.7399997711181605,3.0,0.04999923706055398,-0.450000762939446,-0.6000022888183594,-0.4500007629394531,0.0,-0.8600006103515625,3.0,-0.9899978637695312,1.6500015258789062,3.720001220703118,5.0,7.0,05-25,0.6108333269755054
04-26,-0.7399997711181605,3.0,-0.5,-0.450000762939446,-0.6000022888183594,0.5499992370605469,-0.25,-0.9500007629394531,2.5500030517578125,-0.6800003051757812,1.1100006103515625,4.569999694824219,5.0,7.0,05-26,0.6341665585835784
04-27,-0.7999992370605504,3.0,0.5,-0.75,-0.6000022888183594,0.75,-0.25,1.1500015258789062,2.0,-1.4799957275390625,0.45000457763671875,4.509998321533196,7.0,5.0,05-27,0.7066672643025708
04-28,-0.7999992370605504,2.25,-2.0,-0.75,-0.7000007629394531,0.75,-0.8000030517578054,1.1500015258789062,1.5,-2.2699966430664062,1.0400009155273438,5.649997711181641,6.0,6.0,05-28,0.4183333714803063
04-29,-0.7999992370605504,1.25,-2.0,-0.75,-0.20000076293945312,0.5,-2.549999237060547,1.1500015258789062,-1.5,-2.8700027465820312,1.5,3.520000457763679,5.0,7.0,05-29,-0.22916666666666638
04-30,-0.7999992370605504,1.25,-2.0,-0.75,-0.20000076293945312,0.4500007629394531,-2.5999984741210938,1.0,-1.5,-4.099998474121094,0.5400009155273438,4.030002593994141,5.0,7.0,05-30,-0.3899993896484378
05-01,-0.8099994659423899,2.25,-2.0,-0.75,0.0,0.4500007629394531,-2.5999984741210938,1.0,-0.75,-6.2700042724609375,0.25,5.520000457763679,5.0,7.0,05-31,-0.30916674931844074
05-02,-0.10000038146972656,2.25,-2.0,-1.5,0.0,0.4500007629394531,-1.970001220703132,1.0,1.0,-4.799995422363281,0.5900039672851562,5.600002288818352,6.0,6.0,06-01,0.04333416620890181
05-03,0.0,2.25,-2.0,-0.75,0.20000076293945312,0.9099998474121094,-1.6700019836425852,0.75,0.5,-4.439994812011719,-1.2599945068359375,5.450000762939453,6.0,6.0,06-02,-0.004999160766602155
