,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1000000238418578,-0.6399999856948855,-0.04999995231628418,0.3800001144409184,-0.08999991416931108,-0.1499999761581423,-0.009999990463256836,-0.020000010728836004,0.060000061988830344,0.030000030994415172,0.0,0.21000003814697266,5.0,7.0,02-01,-0.014999963343143458
01-03,0.15000003576278698,-0.6299999952316282,-0.06999993324279785,0.4200000762939462,-0.07999992370605469,-0.10000002384185791,-0.009999990463256836,-0.020000010728836004,0.09000003337860107,0.020000040531158336,0.019999980926513672,0.25999999046325684,6.0,6.0,02-02,0.0041666900118193006
01-04,0.11000001430511475,-0.6200000047683716,0.4700000286102295,0.6100001335144047,-0.029999971389770508,-0.060000061988830566,0.0,0.0,0.09000003337860107,0.020000040531158336,-0.009999990463257058,0.41000008583068825,6.0,6.0,02-03,0.08250002562999724
01-05,0.1299999952316283,-0.41999995708465576,0.48999977111816406,0.5999999046325679,-0.009999990463256836,-0.060000061988830566,0.009999990463256836,-0.03999999165534973,0.039999961853027344,0.030000030994415172,0.009999990463257058,0.4700000286102295,8.0,4.0,02-04,0.10416663934787111
01-06,0.07999998331069946,-0.5400000810623165,0.25999999046325684,0.5299999713897705,0.019999980926513672,-0.060000061988830566,-0.009999990463256836,-0.05000001192092901,0.06999993324279785,0.06000000238418568,-0.009999990463256836,0.4500000476837158,7.0,5.0,02-05,0.0666666477918625
01-07,0.17000001668930054,-0.44999992847442627,-0.020000219345092773,0.46000003814697266,0.039999961853027344,0.01999998092651345,-0.009999990463256836,-0.03999999165534973,0.009999990463256614,0.06999999284744252,0.0,0.2999999523162842,7.0,5.0,02-06,0.045833316942055974
01-08,0.17000001668930054,-0.39999997615814253,-0.12000012397766069,0.5199999809265137,0.09999990463256792,0.009999990463256836,-0.009999990463256836,-0.03999999165534973,0.019999980926513672,0.06999999284744252,0.0,0.36000001430511475,7.0,5.0,02-07,0.056666649878025006
01-09,0.17000001668930054,-0.5700000524520878,-0.07000017166137651,0.4000000953674321,0.07999992370605469,0.009999990463256836,-0.039999961853027344,0.009999990463256836,0.06999993324279785,0.050000011920928844,0.019999980926513672,0.39999997615814187,9.0,3.0,02-08,0.04416664441426596
01-10,0.18000000715255737,-0.560000061988831,-0.06000018119811967,0.2999999523162842,0.039999961853027344,-0.019999980926513672,-0.009999990463256836,-0.020000010728836004,0.039999961853027344,0.04000002145767212,0.039999961853027344,0.3700000047683716,7.0,5.0,02-09,0.028333303829034175
01-11,0.18000000715255737,-0.5100001096725468,-0.1399998664855957,0.38999986648559615,0.039999961853027344,-0.029999971389770286,-0.009999990463256836,0.030000001192092896,0.039999961853027344,0.019999980926513672,0.009999990463256836,0.2999999523162842,8.0,4.0,02-10,0.026666648685932177
01-12,0.18000000715255737,-0.3299999237060549,-0.20999979972839355,0.24000000953674316,0.06999993324279785,0.009999990463257058,0.0,0.0,0.08000004291534446,-0.04000002145767201,0.019999980926513672,0.21999990940094016,7.0,5.0,02-11,0.020000010728836105
01-13,0.18000000715255737,-0.11000001430511452,-0.1099998950958252,0.4299998283386235,0.03999996185302779,0.03000009059906028,0.0,0.009999990463256836,0.06999993324279785,-0.030000030994415172,0.029999971389770508,0.23999989032745384,8.0,4.0,02-12,0.06499997774759943
01-14,0.1899999976158142,-0.10000002384185813,-0.11999988555908203,0.4700000286102295,0.019999980926513672,0.059999942779540794,0.019999980926513672,0.03999999165534973,0.059999942779541016,0.0,0.0499999523162844,0.33000004291534446,9.0,3.0,02-13,0.08499999592701594
01-15,0.1899999976158142,-0.11000001430511452,-0.0399999618530269,0.34999990463256836,-0.0399999618530269,-0.009999990463256836,-0.009999990463256836,0.04999998211860657,0.07999992370605491,-0.0100000500679015,0.019999980926513672,0.31000006198883057,6.0,6.0,02-14,0.06499999016523374
01-16,0.1899999976158142,-0.12999999523162864,0.0,0.5,-0.04999995231628418,-0.019999980926513672,-0.009999990463256836,0.03999999165534973,0.08999991416931152,0.0,0.059999942779541016,0.31000006198883057,6.0,6.0,02-15,0.08166666577259697
01-17,0.2200000286102295,-0.19000005722045898,0.0,0.3699998855590825,-0.03999996185302779,-0.009999990463256836,-0.019999980926513672,0.06999999284744263,0.009999990463256614,0.04000002145767201,0.059999942779541016,0.31000006198883057,7.0,5.0,02-16,0.06833332777023313
01-18,0.31000006198883034,-0.13999998569488525,-0.049999952316283736,0.3899998664855957,-0.029999971389770508,-0.019999980926513672,-0.029999971389770508,0.06000000238418579,0.06000006198883079,0.0,0.04999995231628418,0.20000004768371604,6.0,6.0,02-17,0.06666667759418493
01-19,0.31000006198883034,-0.0900000333786013,-0.049999952316283736,0.4099998474121094,-0.16000008583068848,0.040000081062316895,-0.009999990463256836,0.050000011920928955,0.009999990463256836,0.0,0.059999942779541016,0.16000008583068892,7.0,5.0,02-18,0.060833329955736835
01-20,0.31000006198883034,-0.11000001430511452,0.029999971389770952,0.4099998474121094,-0.2000000476837156,0.12999999523162864,-0.029999971389770508,0.06000000238418579,0.019999980926513672,0.020000040531158336,0.1499999761581421,0.15000009536743186,9.0,3.0,02-19,0.07833332816759754
01-21,0.26999998092651367,-0.23000001907348655,0.029999971389770952,0.36999988555908203,-0.18000006675720215,0.1499999761581421,-0.029999971389770508,0.09000000357627869,0.019999980926513672,0.020000040531158336,0.13999998569488525,0.18000006675720215,9.0,3.0,02-20,0.06916665285825731
01-22,0.1899999976158142,-0.08000004291534424,0.08000016212463423,0.3299999237060547,-0.25000011920928933,0.10000002384185813,-0.039999961853027344,0.07999998331069946,0.019999980926513672,0.0100000500679015,0.15999996662139893,0.10000002384185724,9.0,3.0,02-21,0.0583333323399226
01-23,0.07999998331069957,-0.0900000333786013,0.2200000286102295,0.2999999523162842,-0.12999987602233842,0.11000001430511475,-0.039999961853027344,0.03999999165534973,0.009999990463256836,-0.02999997138977062,0.12999999523162842,0.0,7.0,5.0,02-22,0.050000009437402106
01-24,-0.04000002145767201,-0.0900000333786013,0.2700002193450928,0.309999942779541,-0.11999988555908203,0.11000001430511475,-0.019999980926513672,0.03999999165534973,0.060000061988830566,0.0,0.15999996662139893,0.08000004291534402,7.0,5.0,02-23,0.06333335985740023
01-25,-0.04000002145767201,-0.04999995231628418,0.2799999713897696,0.1099998950958252,-0.04999995231628418,0.13999998569488525,-0.019999980926513672,0.030000001192092896,-0.06000006198883079,-0.019999980926513783,0.15999996662139893,0.13999998569488525,6.0,6.0,02-24,0.05166665464639655
01-26,-0.04000002145767201,0.030000090599059837,0.25,0.06999993324279785,-0.13999998569488592,0.10000002384185769,-0.019999980926513672,0.019999980926513672,0.009999990463256614,-0.0499999523162844,0.13999998569488503,0.14999997615814165,8.0,4.0,02-25,0.0433333367109297
01-27,-0.09000003337860096,0.029999971389770508,0.2200000286102295,0.04999995231628418,-0.12999999523162864,0.15999996662139893,-0.019999980926513672,0.06999999284744263,-0.04000008106231712,-0.020000040531158336,0.12000000476837158,0.03999996185302712,7.0,5.0,02-26,0.03249997893969214
01-28,-0.09000003337860096,0.019999980926513894,0.25,0.11999988555908203,-0.13999998569488592,0.1499999761581421,-0.050000011920928955,0.060000002384185736,-0.08000004291534402,-0.0100000500679015,0.11000001430511475,-0.04000008106231712,6.0,6.0,02-27,0.024999971191088335
01-29,-0.14000004529953014,0.009999990463256614,0.15999984741210938,0.09999990463256836,-0.10999989509582497,0.09000003337860107,-0.04000002145767212,0.060000002384185736,-0.060000061988830344,-0.030000030994415172,0.10000002384185791,-0.12999999523162842,6.0,6.0,02-28,0.000833312670389825
01-30,-0.10000002384185791,0.0499999523162844,0.31999993324279785,0.1400001049041748,-0.12999999523162842,0.09000003337860107,-0.050000011920928955,0.03999999165534973,-0.09000003337860085,-0.030000030994415172,0.09000003337860107,-0.21000003814697243,6.0,6.0,02-29,0.009999992946783767
01-31,-0.12000000476837147,0.059999942779541016,0.19000005722045943,0.05999994277954057,-0.11000001430511475,0.09000003337860107,-0.029999971389770508,0.06999999284744268,-0.12000000476837158,-0.030000030994415172,0.08000004291534402,-0.26999998092651367,6.0,6.0,03-01,-0.01083333293596903
02-01,-0.12000000476837147,0.059999942779541016,-0.07000017166137695,-0.1700000762939453,-0.13999998569488525,0.11000001430511475,-0.050000011920928955,0.0800000131130219,-0.06999993324279785,-0.030000030994415172,0.10000002384185791,-0.3799999952316284,4.0,8.0,03-02,-0.056666684647401155
02-02,-0.12000000476837147,-0.029999971389770286,-0.019999980926513672,-0.15000009536743164,-0.15999996662139893,0.12000000476837158,-0.029999971389770508,0.05000001192092901,-0.01999998092651345,-0.04000002145767201,0.09000003337860107,-0.43999993801116943,3.0,9.0,03-03,-0.062499990065892484
02-03,-0.06999999284744263,0.009999990463256614,0.039999961853027344,-0.21000003814697266,-0.16999995708465576,0.10000002384185791,0.0,0.030000001192092896,-0.029999971389770508,-0.04000002145767201,0.05000007152557373,-0.36000001430511497,5.0,7.0,03-04,-0.054166662196318334
02-04,-0.1600000262260437,0.07999992370605447,-0.009999990463256836,-0.08000016212463379,-0.1499999761581423,0.07000005245208762,0.009999990463256836,0.02000001072883606,-0.12999999523162842,-0.050000011920928844,0.029999971389770508,-0.330000042915344,5.0,7.0,03-05,-0.05833335469166437
02-05,-0.17000001668930054,0.06999993324279763,-0.019999980926513672,-0.050000190734863725,-0.22999989986419633,0.0700000524520874,-0.009999990463256836,0.0500000119209289,-0.1499999761581421,-0.06000000238418568,0.0700000524520874,-0.3799999952316284,4.0,8.0,03-06,-0.06750000019868217
02-06,-0.17000001668930054,0.01999998092651345,-0.009999990463256836,-0.12000012397766158,-0.22999989986419633,0.0700000524520874,-0.009999990463256836,0.03999999165534979,-0.12999999523162842,0.009999990463256836,0.09000003337860107,-0.3700000047683716,5.0,7.0,03-07,-0.0674999977151553
02-07,-0.17000001668930054,0.12999999523162842,-0.029999971389770508,-0.09999990463256836,-0.22999989986419633,0.03000009059906006,-0.009999990463256836,0.03999999165534979,-0.1499999761581421,0.04000002145767201,0.10000002384185791,-0.28999996185302757,5.0,7.0,03-08,-0.05333329985539117
02-08,-0.19999998807907093,0.09000003337860107,-0.1400001049041748,-0.08999991416931152,-0.19999992847442627,0.01999998092651345,-0.029999971389770508,0.12999999523162842,-0.11000001430511475,0.04000002145767201,0.09000003337860107,-0.23999989032745384,5.0,7.0,03-09,-0.05333331227302555
02-09,-0.19999998807907093,0.17999994754791238,-0.03000020980834961,-0.15000009536743164,-0.15999996662139893,-0.020000100135803223,-0.039999961853027344,0.10999998450279236,-0.11000001430511475,0.009999990463256836,0.05000007152557373,-0.3199999332427981,4.0,8.0,03-10,-0.05666668961445493
02-10,-0.18000000715255737,0.15999996662139893,0.08999991416931152,-0.029999971389770508,-0.1499999761581423,-0.020000100135803223,-0.06000000238418579,0.12000003457069397,-0.12999999523162864,-0.009999990463256836,0.05000007152557373,-0.4599999189376833,4.0,8.0,03-11,-0.05166666458050415
02-11,-0.26999998092651367,0.22000002861022927,0.049999952316284624,-0.20000004768371582,-0.1499999761581423,-0.019999980926513672,-0.050000011920928955,0.09000003337860107,-0.16999995708465576,-0.009999990463256836,0.08000004291534402,-0.5500000715255737,4.0,8.0,03-12,-0.08166666328907014
02-12,-0.3600000143051145,0.16999995708465554,-0.2100000381469722,-0.08000016212463379,-0.08999991416931175,0.0,-0.04000002145767212,0.10000002384185791,-0.16999995708465576,0.0100000500679015,0.08000004291534424,-0.6399999856948853,4.0,8.0,03-13,-0.1025000015894572
02-13,-0.3600000143051145,0.13999998569488503,0.11000013351440474,-0.12000012397766113,-0.03999996185302712,-0.060000061988830566,-0.06000000238418579,0.09999996423721313,-0.1499999761581421,0.0,0.060000061988830566,-0.6000000238418581,4.0,8.0,03-14,-0.08166666825612383
02-14,-0.34000003337860085,0.30999994277954146,-0.049999952316283736,-0.019999980926514116,0.0,-0.1499999761581423,-0.04000002145767212,0.11000001430511475,-0.11000001430511441,0.0,-0.029999971389770508,-0.5900000333786011,2.0,10.0,03-15,-0.0758333355188369
02-15,-0.37000000476837136,0.3299999237060547,-0.23000001907348633,-0.1399998664855957,-0.01999998092651345,-0.1200000047683718,-0.030000030994415283,0.06999999284744263,-0.11000001430511475,0.0,-0.019999980926513672,-0.7000000476837156,2.0,10.0,03-16,-0.11166666944821672
02-16,-0.37000000476837136,0.30999994277954146,-0.23000001907348722,-0.09999990463256836,0.06000006198883012,-0.1200000047683718,-0.030000030994415283,0.03999999165534973,-0.11000001430511475,0.009999990463256836,-0.06999993324279763,-0.7300000190734861,4.0,8.0,03-17,-0.1116666619976362
02-17,-0.37000000476837136,0.42999994754791215,-0.3699998855590825,-0.06999993324279785,0.06000006198883012,-0.15999996662139893,-0.030000030994415283,0.12000000476837158,-0.10000002384185791,-0.04000002145767201,-0.04999995231628418,-0.6900000572204588,3.0,9.0,03-18,-0.10583332180976875
02-18,-0.2799999713897705,0.4599999189376829,-0.42000007629394576,-0.11999988555908159,0.08000004291534402,-0.09999990463256836,-0.019999980926513672,0.12000000476837158,-0.09000003337860107,-0.06000000238418568,-0.059999942779541016,-0.6100000143051145,3.0,9.0,03-19,-0.09166665375232697
02-19,-0.15999996662139893,0.4599999189376829,-0.44000005722045854,-0.1399998664855957,0.07000005245208718,-0.10000002384185813,-0.009999990463256836,0.12000000476837158,-0.12000000476837158,-0.06000000238418568,-0.08999991416931152,-0.7300000190734861,3.0,9.0,03-20,-0.0999999890724818
02-20,-0.15999996662139893,0.39999985694885254,-0.3400001525878902,-0.08999991416931197,0.009999990463256836,-0.0900000333786013,-0.009999990463256836,0.12999999523162842,-0.09000003337860107,-0.0100000500679015,-0.08999991416931152,-0.7200000286102297,3.0,9.0,03-21,-0.08833335340023045
02-21,-0.04000002145767212,0.2699999809265139,-0.1500000953674312,-0.18000006675720215,0.0900000333786013,-0.05000007152557373,-0.020000040531158447,0.13999998569488525,-0.08000004291534424,-0.020000040531158336,-0.09999990463256814,-0.7300000190734861,3.0,9.0,03-22,-0.07250002523263284
02-22,0.0,0.5199999809265137,-0.11000013351440341,-0.18000006675720215,0.08000004291534402,-0.1499999761581421,-0.009999990463256836,0.09999996423721313,-0.04999995231628396,0.0,-0.07999992370605469,-0.5600000619888306,3.0,9.0,03-23,-0.036666676402091904
02-23,0.07999998331069957,0.309999942779541,-0.21000003814697266,-0.26999998092651367,0.17999994754791282,-0.10000002384185791,-0.020000040531158447,0.08000001311302185,-0.019999980926513672,-0.009999990463256836,-0.059999942779541016,-0.6000000238418579,4.0,8.0,03-24,-0.053333344558874736
02-24,0.12999999523162853,0.5099998712539668,-0.09999990463256836,-0.25,0.13999998569488592,-0.12999999523162842,-0.010000050067901611,0.050000011920928955,-0.039999961853027344,-0.019999980926513672,-0.059999942779541016,-0.6100000143051147,4.0,8.0,03-25,-0.03249999880790708
02-25,0.12000000476837147,0.45999991893768244,-0.25999999046325684,-0.3300001621246338,0.15999996662139915,-0.11000001430511475,0.009999990463256836,0.050000011920928955,0.009999990463256836,0.0,-0.06999993324279785,-0.31999993324279763,6.0,6.0,03-26,-0.023333345850308763
02-26,0.12000000476837147,0.4499999284744258,-0.20000004768371582,-0.25999999046325684,0.07999992370605447,-0.08000004291534424,-0.020000040531158447,0.020000010728836004,-0.009999990463256836,0.009999990463256836,-0.059999942779541016,-0.28999996185302734,5.0,7.0,03-27,-0.020000013212362996
02-27,0.12000000476837147,0.4299999475479126,0.02999997138976962,-0.2800002098083496,0.13999998569488525,-0.10000002384185791,0.0,0.03999996185302729,-0.009999990463256836,-0.029999971389770508,-0.060000061988830566,-0.15999996662139893,5.0,7.0,03-28,0.009999970595041823
02-28,-0.019999980926513672,0.370000004768372,0.0,-0.27999997138977006,0.13999998569488525,-0.11000001430511475,-0.020000040531158447,0.019999980926513616,-0.01999998092651356,-0.019999980926513672,-0.060000061988830566,-0.10000002384185791,3.0,9.0,03-29,-0.008333340287208479
02-29,0.0,0.0,0.0,-0.26999998092651323,0.0,0.0,0.0,0.09999996423721308,0.0,0.0,0.0,-0.14999997615814187,1.0,2.0,03-30,-0.026666666070620168
03-01,-0.009999990463256836,0.4700001478195195,-0.07999992370605469,-0.2799999713897705,0.1499999761581421,-0.12000000476837158,-0.04000002145767212,0.12999996542930597,-0.1000000238418578,-0.019999980926513672,-0.020000100135803223,-0.2300000190734861,3.0,9.0,03-31,-0.012499995529651581
03-02,-0.009999990463256836,0.5300000905990603,0.0,-0.30999994277954057,0.13999998569488592,-0.05000007152557395,0.009999990463256836,0.12999999523162842,-0.04999995231628407,-0.009999990463256836,-0.009999990463256836,-0.29999995231628396,4.0,8.0,04-01,0.0058333476384482
