,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899998664855957,-1.4900002479553232,-1.260000228881836,0.34999990463256836,1.2699995040893537,-0.5500001907348633,-0.880000114440918,-0.7100000381469727,0.5299999713897705,-0.09000015258789151,0.2700002193450928,-0.3400001525878906,5.0,7.0,02-01,-0.20916680494944284
01-03,0.19999980926513672,-1.3400001525878915,-1.2100005149841317,0.26999998092651367,1.2200002670288104,-0.6100006103515607,-0.6999998092651358,-0.7300000190734859,0.48000001907348633,-0.05999994277954013,0.3400001525878902,-0.38000011444091797,5.0,7.0,02-02,-0.21000007788340222
01-04,0.13000011444091797,-1.3400001525878915,-1.2599997520446777,0.21000003814697354,1.0999994277954084,-0.5299997329711896,-0.7599997520446777,-0.660000085830688,0.630000114440918,-0.09999990463256836,0.23000001907348588,-0.3600001335144043,5.0,7.0,02-03,-0.2258333166440328
01-05,0.15000009536743164,-1.3200001716613778,-1.5099997520446768,0.21000003814697354,0.5699996948242188,-0.569999694824217,-0.7199997901916504,-0.619999885559082,0.5899999141693111,-0.20000028610229492,0.3599998950958252,-0.4500000476837158,5.0,7.0,02-04,-0.2924999992052712
01-06,-0.7300000190734863,-1.3700003623962393,-1.5499997138977042,0.23000001907348722,0.029999732971191406,-0.28999996185302557,-0.7100000381469744,-0.4300000667572017,0.5899999141693111,-0.07999992370605469,0.42000007629394576,-0.43000006675720215,4.0,8.0,02-05,-0.3600000341733294
01-07,-0.26000022888183594,-1.4100003242492658,-1.4299998283386222,0.1600003242492667,0.1099996566772461,0.039999961853027344,-0.7899999618530265,-0.2899999618530278,0.6500000953674316,-0.15999984741210938,0.4100000858306885,-0.4800000190734859,5.0,7.0,02-06,-0.2875000039736428
01-08,-0.26000022888183594,-1.510000228881836,-1.3299994468688938,0.17000007629394442,-0.06999969482421875,-0.5500001907348651,-1.019999980926512,-0.1400001049041748,0.6800003051757821,-0.4200000762939444,0.32999992370605424,-0.5,3.0,9.0,02-07,-0.3849999705950416
01-09,-0.09000015258789062,-1.5800004005432138,-1.4099993705749485,0.1400003433227539,-0.36999988555908203,-0.2800006866455078,-1.0,0.0,0.6500000953674316,-0.3899998664855966,0.2599999904632573,-0.5199999809265137,3.0,9.0,02-08,-0.38249999284744246
01-10,1.1100001335144043,-1.6000003814697275,-1.509999752044676,0.09000015258789151,-0.39999961853027344,-0.1400003433227539,-0.75,0.06999993324279785,0.5799999237060547,-0.1399998664855957,0.2899999618530278,-0.5199999809265137,5.0,7.0,02-09,-0.243333319822947
01-11,1.570000171661377,-1.7000002861022958,-1.4700002670288095,0.16000032424926847,-0.21000003814697266,-0.35000038146972656,-0.7200002670288095,-0.1499998569488521,0.630000114440918,-0.23000001907348633,0.2999999523162846,-0.5599999427795406,4.0,8.0,02-10,-0.22750004132588708
