,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,31.680007934570284,-8.579986572265625,-14.52001953125,-3.2999954223632812,-0.3300018310546804,3.7399978637695455,0.5500011444091726,-3.3000011444091797,1.6499996185302734,0.440000057220459,-0.009999990463257058,0.36000001430511475,6.0,6.0,02-01,0.6983335117499022
01-03,28.38000488281253,-13.8599853515625,-17.82000732421875,-2.6399993896484233,-0.8800010681152273,0.9899978637695455,-4.840000152587891,-4.070001602172852,0.9899997711181658,0.3299999237060556,0.14999997615814165,0.3800000250339508,6.0,6.0,02-02,-1.0741660371422712
01-04,31.679992675781165,-6.600006103515625,1.32000732421875,1.3199996948242045,-2.6399993896484304,3.6300010681152344,-4.950000762939457,-3.739999771118164,0.0,0.22000026702880948,0.2799999713897703,0.39000001549720764,7.0,5.0,02-03,1.7424995824694554
01-05,46.20001220703122,-8.58001708984375,-3.300018310546875,0.660003662109375,-2.6399993896484375,4.510002136230469,-4.950000762939457,-5.719999313354489,0.0,0.22000026702880948,0.13999998569488503,0.9099999964237213,6.0,6.0,02-04,2.287498615682123
01-06,50.15998840332034,-17.160003662109375,-1.32000732421875,1.3199996948242045,-2.6399993896484375,3.8500022888183594,-2.199998855590824,-5.280000686645508,-0.1100006103515625,0.2199997901916504,0.25000011920928933,1.2600000202655794,6.0,6.0,02-05,2.3624983156720805
01-07,53.46000671386716,-19.1400146484375,0.660003662109375,3.3000030517578125,-2.6399993896484375,2.8600006103515554,-2.639999389648434,-4.290000915527344,-0.7699995040893537,0.440000057220459,0.26000010967254616,0.8199999332427979,7.0,5.0,02-06,2.6933333575725533
01-08,38.94000244140625,-22.44000244140625,-4.6199951171875,1.980003356933608,-0.329998016357429,4.1800003051757955,-1.9799995422363281,-4.730001449584957,-1.0999994277954084,0.6599998474121085,0.15000009536743164,0.7500000298023222,6.0,6.0,02-07,0.9550008401274702
01-09,38.94000244140625,-38.94000244140625,-5.94000244140625,6.5999984741210795,0.770000457763679,2.75,-2.639999389648434,-2.1999988555908168,-1.6499996185302717,0.4400000572204599,0.31999993324279785,0.7300000190734861,7.0,5.0,02-08,-0.0683334469795225
01-10,38.279998779296875,-38.279998779296875,-10.55999755859375,7.25999450683598,0.329998016357429,2.75,-3.4099998474121023,-3.8499984741210938,-1.2100000381469727,0.880000114440918,0.16000008583068848,0.7400000393390653,7.0,5.0,02-09,-0.5758335962891531
01-11,50.82000732421875,-36.300018310546875,-17.82000732421875,7.259994506835909,-2.5300025939941406,4.400001525878906,-3.739999771118164,-4.509999275207521,-1.6500005722045863,0.6600003242492685,0.10999989509582475,0.679999977350235,6.0,6.0,02-10,-0.2183353578050953
01-12,40.920013427734375,-36.29998779296875,-11.8800048828125,7.919998168945298,-1.6500015258788991,7.370002746582031,-4.069999694824215,-7.479999542236332,-1.5399999618530238,-0.2199997901916504,-0.25999999046325684,0.7600000202655792,4.0,8.0,02-11,-0.5358315681417786
01-13,19.79998779296875,-28.379974365234375,-9.239990234375,9.239997863769517,-2.529998779296875,8.470001220703125,-0.8800010681152344,-3.410000801086426,-3.079999923706053,1.5399994850158665,-0.21000003814697266,0.8299999535083771,5.0,7.0,02-12,-0.6541649078329416
01-14,40.260009765625,-31.019989013671875,-14.519989013671875,7.2599945068359375,-2.529998779296875,7.039997100830078,-1.9799995422363317,-3.630000114440918,-2.860000610351559,1.2099995613098136,-0.31999993324279785,0.7200000286102295,5.0,7.0,02-13,-0.03083133697509773
01-15,23.100006103515653,-16.5,-11.8800048828125,7.9199981689453125,-0.7700004577636719,7.369998931884766,-0.5499992370605469,-2.5299997329711914,-2.640000343322752,1.6500000953674308,-0.20999991893768288,0.6499999463558195,5.0,7.0,02-14,0.4674998894333864
01-16,17.160003662109318,-22.44000244140625,-13.8599853515625,5.939994812011719,-0.4399986267089844,5.939998626708977,-1.210000991821289,-2.1999998092651367,-3.3000001907348615,1.8700003623962393,-0.24000000953674294,0.6599999368190763,5.0,7.0,02-15,-1.0099991684158696
01-17,48.18000793457034,-13.860015869140625,-5.279998779296875,3.9599990844726705,-1.0999984741211009,1.3199996948242188,-0.5499992370605469,-2.7499999999999982,-7.700000286102293,1.239999771118164,-0.14999985694885232,0.6799999475479124,5.0,7.0,02-16,1.9991661608219176
01-18,65.33998107910159,-10.560028076171875,-12.540008544921875,3.3000030517578267,-0.4399986267089844,-1.9799995422363281,0.5500011444091832,-3.299999237060547,-7.59000015258789,1.130000114440918,0.0,0.5299999713897703,5.0,7.0,02-17,2.8699959317843153
01-19,53.460006713867216,-9.240020751953125,3.300018310546875,5.2800064086914205,-0.4399986267089844,-1.5400009155273438,-0.10999870300292613,-2.6399993896484393,-6.489999771118163,1.130000114440918,0.10000002384185791,0.5400000810623169,6.0,6.0,02-18,3.612501124540968
01-20,54.77998352050784,3.29998779296875,2.6400146484375,3.3000030517578267,-0.1100006103515625,-1.6499977111816406,-0.3299999237060547,0.10999870300292969,-6.6000003814697275,1.6799998283386222,0.07999992370605469,0.5700000524520874,8.0,4.0,02-19,4.814165741205219
01-21,27.720001220703125,12.53997802734375,3.300018310546875,1.980003356933608,-1.5400009155273438,2.8600006103515625,0.6599998474121129,-0.7700004577636719,-5.940000534057618,0.9600000381469718,0.07999992370605469,0.5700000524520874,9.0,3.0,02-20,3.5349999566872925
01-22,50.82000732421875,11.220001220703125,-10.55999755859375,1.980003356933608,-0.4399986267089844,4.7300033569335795,0.9899997711181605,-0.8800010681152344,-5.940000534057618,-0.2600002288818368,0.059999942779541016,0.4499999880790708,7.0,5.0,02-21,4.347501412034035
01-23,49.5,13.20001220703125,-5.279998779296875,2.6399993896484375,1.3199996948242188,5.610000610351548,1.7600002288818324,-0.4400005340576172,-5.940000534057618,-0.75,0.1200000047683718,0.5099999904632566,8.0,4.0,02-22,5.187501023213067
01-24,29.040008544921875,7.260009765625,-2.6400146484375,0.0,0.9900016784667898,10.34000015258787,-1.3200016021728551,-0.4400005340576172,-7.1499996185302725,-0.5199999809265137,0.0999999046325688,0.549999952316284,6.0,6.0,02-23,3.0175003012021357
01-25,25.079986572265625,5.279998779296875,-7.259979248046875,-3.9599990844726705,1.3199996948242188,12.100002288818345,-1.9800014495849574,-0.6599998474121094,-7.369999885559082,-0.2999997138977051,0.059999942779540794,0.4500000476837156,6.0,6.0,02-24,1.8966673413912434
01-26,22.440002441406193,16.5,-17.82000732421875,-4.6199951171875,1.5400009155273366,16.829998016357422,-1.8700008392333984,-1.1000003814697301,-7.15000057220459,-0.5199999809265137,0.00999999046325728,0.4500000476837156,6.0,6.0,02-25,2.0574997663497867
01-27,34.98001098632818,21.1199951171875,-17.160003662109375,-3.9599990844726705,1.3199996948242045,17.04999923706056,-1.0999984741211009,-1.4300003051757848,-7.6999998092651385,-0.6999998092651349,-0.009999990463256614,0.6399999856948853,5.0,7.0,02-26,3.5875003238519056
01-28,-0.6600036621093182,29.699981689453125,-5.94000244140625,-2.6399993896484375,1.3199996948242045,19.03000259399414,-0.3299999237060476,-1.6499996185302734,-7.80999994277954,-0.9099998474121085,-0.06999993324279785,0.33000004291534446,4.0,8.0,02-27,2.530831605196003
01-29,0.0,34.97998046875,-0.6600036621093182,0.659996032714858,0.2200012207031179,18.040004730224602,0.7700004577636719,-0.8799991607666016,-8.03000020980835,-0.6999998092651349,-0.3400000333786011,0.9299999475479124,6.0,6.0,02-28,3.7491649985313464
01-30,-3.2999877929686363,24.420013427734375,3.959991455078125,2.6399993896484517,1.3199996948242045,17.930004119873047,0.8800010681152379,-1.3200016021728516,-8.360000133514404,-0.75,-0.330000042915344,0.9199999570846555,7.0,5.0,02-29,3.1675016283989046
01-31,-28.380004882812557,17.82000732421875,3.959991455078125,7.260002136230469,0.9899978637695241,17.050003051757812,1.5400009155273402,-0.3300018310546875,-7.810000419616701,-0.7899999618530265,-0.4099999666213989,0.39999997615814187,7.0,5.0,03-01,0.9416663050651494
02-01,-38.279998779296875,30.360015869140625,2.639984130859375,0.0,0.9899978637695241,17.819995880126953,1.3199996948242152,-1.1000003814697301,-6.929999828338626,-0.8999996185302725,-0.5200001001358032,0.8700000047683709,6.0,6.0,03-02,0.522499561309813
02-02,-49.50000000000003,35.6400146484375,-5.94000244140625,0.0,0.4399986267089844,18.369998931884766,1.8700008392333984,-0.9899997711181676,-6.490000247955323,-1.1199998855590811,-0.4500000476837158,1.269999861717224,5.0,7.0,03-03,-0.5749991238117245
02-03,-60.71998596191406,27.720001220703125,-5.94000244140625,1.3199996948242045,0.1100006103515625,19.799999237060547,1.0999984741211009,0.4400005340576172,-6.1600003242492685,-1.6299996376037589,-0.4100000858306885,0.7399998903274534,7.0,5.0,03-04,-1.9691657324632015
02-04,-48.839996337890625,36.29998779296875,-4.6199951171875,-3.959999084472642,1.3199996948242188,19.250000000000007,0.7699985504150391,-0.11000061035156605,-5.610000133514405,-1.9800000190734854,-0.5000001192092896,0.9800001382827759,5.0,7.0,03-05,-0.5833337704340602
02-05,-48.17999267578125,35.639984130859375,0.660003662109375,-3.299995422363267,-0.44000244140625,21.56000137329101,0.7699985504150391,1.539999008178711,-4.949999809265137,-1.3999996185302725,-0.7100000381469727,1.0099998712539675,6.0,6.0,03-06,0.18333304921786056
02-06,-60.720001220703125,38.279998779296875,7.260009765625,-5.939994812011719,0.0,21.01000213623047,1.0999984741211009,1.7599992752075213,-5.610000133514405,-0.9500002861022958,-0.7200000286102297,1.0699999332427979,6.0,6.0,03-07,-0.288332343101501
02-07,-65.34001159667966,40.920013427734375,2.6400146484375,-8.57999420166017,0.0,18.040000915527344,-0.220001220703125,1.320000648498537,-6.050000190734863,-1.510000228881836,-0.4600000381469729,0.9899998903274536,5.0,7.0,03-08,-1.5208314955234516
02-08,-63.360015869140625,45.540008544921875,13.8599853515625,-7.259994506835909,0.8799972534179759,17.159996032714844,0.0,1.099999427795412,-5.499999523162843,-2.939999580383299,-0.5099999904632571,1.2200001478195195,6.0,6.0,03-09,0.01583144068718262
02-09,-81.84001159667966,41.579986572265625,14.519989013671875,-3.299995422363267,0.10999679565429688,17.599998474121094,0.32999992370605113,2.860000610351559,-5.499999523162843,-2.609999656677246,-0.3700000047683716,1.3799999952316284,7.0,5.0,03-10,-1.2700029015541048
02-10,-56.1000061035156,44.220001220703125,15.839996337890625,-3.959999084472642,0.21999740600586648,16.5,-1.9799995422363281,1.3200006484985316,-5.7199997901916495,-3.0300002098083496,-0.2900000810623171,1.5800000429153442,6.0,6.0,03-11,0.7166659037272174
02-11,-56.10000610351565,35.6400146484375,17.819976806640625,0.0,0.3299980163574219,17.27000045776368,-1.760000228881836,1.870000839233393,-5.05999994277954,-3.000000000000001,-0.2600001096725464,0.8199999332427976,6.0,6.0,03-12,0.6308320264021531
