,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883606,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,0.02000001072883606,0.24000000953674316,0.0,-0.7899999618530287,0.0,0.02000001072883606,4.0,8.0,02-01,-0.06833332652846984
01-03,0.0,-0.02000001072883606,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,0.02000001072883606,0.15999996662139893,0.0,-0.7799999713897705,0.0,-0.009999990463256836,3.0,9.0,02-02,-0.07666666433215141
01-04,0.0,-0.02000001072883606,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,0.02000001072883606,0.15999996662139893,0.15999996662139893,-0.6400001049041748,-0.04999995231628418,-0.06000000238418579,4.0,8.0,02-03,-0.06000000859300295
01-05,0.0,-0.050000011920928955,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,0.02000001072883606,0.15999996662139893,0.19999992847442627,-0.4000000953674321,-0.0899999737739563,-0.030000001192092896,4.0,8.0,02-04,-0.04000001276532813
01-06,0.0,-0.1300000101327896,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,0.02000001072883606,0.15999996662139893,0.19999992847442627,-0.20000004768371582,-0.04000002145767212,-0.08000001311302185,4.0,8.0,02-05,-0.030000013609727223
01-07,0.0,-0.1300000101327896,-0.25999999046325684,-0.04999999701976776,-0.029999999329447743,-0.04999999888241291,0.02000001072883606,0.25,0.15999996662139893,-0.20000004768371582,-0.04000002145767212,-0.06000000238418579,3.0,9.0,02-06,-0.03250000750025114
01-08,0.0,-0.1300000101327896,-0.25999999046325684,-0.04999999701976776,-0.029999999329447743,-0.04999999888241291,0.02000001072883606,0.25,0.15999996662139893,-0.3100001811981201,-0.04000002145767212,-0.03999999165534973,3.0,9.0,02-07,-0.04000001773238182
01-09,0.0,-0.1300000101327896,-0.25999999046325684,-0.04999999701976776,0.040000002831220634,-0.04999999888241291,0.02000001072883606,0.0600000023841859,0.15999996662139893,-0.12000012397766113,0.1499999761581421,-0.03999999165534973,5.0,7.0,02-08,-0.018333346117287864
01-10,0.0,-0.1300000101327896,-0.25999999046325684,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,0.01999999582767481,0.0600000023841859,0.11000001430511475,-0.09000015258789062,0.1499999761581421,-0.04999998211860657,5.0,7.0,02-09,-0.0175000123369197
01-11,0.0,-0.1300000101327896,-0.25999999046325684,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,-0.04000000655651098,0.10000002384185791,0.11000001430511475,-0.2200000286102295,0.1499999761581421,-0.03999999165534973,4.0,8.0,02-10,-0.02916666787738602
01-12,0.0,-0.1300000101327896,-0.25999999046325684,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,0.009999990463256808,-0.059999942779541016,0.0,-0.14000010490417436,0.2799999713897705,-0.03999999165534973,3.0,9.0,02-11,-0.030000006624807878
01-13,0.0,-0.10000000894069672,-0.25999999046325684,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,-0.010000005364418002,0.0,0.0,-0.4100000858306889,0.2799999713897705,-0.09000000357627869,2.0,10.0,02-12,-0.050833343683431585
01-14,0.0,-0.11999998986721039,-0.25999999046325684,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,-0.010000005364418002,0.04000002145767234,0.1799999475479126,-0.9500000476837163,0.2799999713897705,-0.06000000238418579,4.0,8.0,02-13,-0.07666667473192018
01-15,0.0,-0.11999998986721039,-0.030000001192092896,-0.01000000536441803,0.040000002831220634,-0.029999997466802597,0.0,0.04000002145767234,0.06999993324279763,-0.22000002861023038,0.2799999713897705,-0.1199999749660492,4.0,8.0,02-14,-0.008333339045445198
01-16,0.0,-0.11999998986721039,-0.030000001192092896,-0.01000000536441803,0.0,-0.029999997466802597,-0.030000016093254117,0.01999998092651356,0.06999993324279763,-0.25999999046325684,0.2799999713897705,-0.06999999284744263,3.0,9.0,02-15,-0.015000008977949647
01-17,0.0,-0.11999998986721039,-0.030000001192092896,0.030000001192092868,0.0,-0.029999997466802597,-0.030000016093254117,-0.17000001668930054,0.06999993324279763,-0.31000018119812056,0.2799999713897705,-0.06999999284744263,3.0,9.0,02-16,-0.031666690794130224
01-18,0.0,-0.11999998986721039,-0.030000001192092896,0.0,0.0,-0.029999997466802597,-0.030000016093254117,-0.17000001668930054,0.06999993324279763,-0.31000018119812056,0.2799999713897705,-0.06999999284744263,2.0,10.0,02-17,-0.034166690893471297
