,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.000002607703171,14.285716566504245,33.33333333333333,-25.00000465661298,11.111116630059483,-19.999995529651695,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,5.0,7.0,-0.5224859207220355
01-03,-19.999995529651695,0.0,14.285716566504245,33.33333333333333,-25.00000465661298,11.111116630059483,-19.999995529651695,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-2.6058190988349414
01-04,-19.999995529651695,-11.764703304297399,0.0,33.33333333333333,-25.00000465661298,11.111116630059483,-19.999995529651695,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-4.776687421401745
01-05,-19.999995529651695,-5.882356034843106,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,10.0,0.6209147593521299
01-06,-19.999995529651695,-5.882356034843106,0.0,33.33333333333333,-25.00000465661298,0.0,-19.999995529651695,0.0,25.00000000000001,33.33333333333333,0.0,0.0,3.0,9.0,1.7320262429922666
01-07,0.0,-17.64705933914052,0.0,33.33333333333333,-25.00000465661298,-33.33333333333335,-19.999995529651695,0.0,25.00000000000001,33.33333333333333,0.0,0.0,3.0,9.0,-0.3594771826726569
01-08,0.0,-17.64705933914052,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,10.0,1.3071891114649867
01-09,0.0,-23.529406608594797,7.692306369719361,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,9.0,-1.3197587412907021
01-10,-19.999995529651695,-23.529406608594797,7.692306369719361,33.33333333333333,-25.00000465661298,-12.500006984919466,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,9.0,-4.028092284171632
01-11,-19.999995529651695,-49.99999467815674,7.692306369719361,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,9.0,-6.303418237316933
01-12,-19.999995529651695,-39.99999006589293,-7.6923121009354265,20.000002980232196,-25.00000465661298,-14.285711244660995,16.666663562258005,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,9.0,-6.553723365716429
01-13,-19.999995529651695,-50.00000000000002,-23.076924840374172,20.000002980232196,16.666663562258005,0.0,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,9.0,-5.395298930072419
01-14,-19.999995529651695,-50.00000000000002,-23.076924840374172,0.0,0.0,-12.500006984919466,16.666663562258005,33.33333333333333,25.00000000000001,33.33333333333333,-33.33333333333335,0.0,4.0,8.0,-2.5480775382795025
01-15,-19.999995529651695,-50.00000000000002,-7.6923121009354265,0.0,-25.00000465661298,-12.500006984919466,16.666663562258005,33.33333333333333,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,9.0,-6.127137975821799
01-16,-19.999995529651695,-31.249998835846753,-7.6923121009354265,0.0,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-3.1757487312194157
01-17,-19.999995529651695,-31.249998835846753,-7.6923121009354265,16.666663562258005,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-1.7868601010312484
01-18,-19.999995529651695,-31.249998835846753,-7.6923121009354265,42.857144377669506,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-0.6459868937724981
01-19,-19.999995529651695,-39.99999006589293,-15.384624201870853,42.857144377669506,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-2.0161788380209655
01-20,-19.999995529651695,-39.99999006589293,-15.384624201870853,42.857144377669506,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-0.9745119773287572
01-21,-19.999995529651695,-39.99999006589293,-15.384624201870853,42.857144377669506,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-0.9745119773287572
01-22,-19.999995529651695,-39.99999006589293,-23.076924840374172,55.55555831502974,-25.00000465661298,-12.500006984919466,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-0.5573358690906808
01-23,-19.999995529651695,-19.999999999999982,-45.454542991543576,55.55555831502974,-25.00000465661298,-12.500006984919466,16.666663562258005,33.33333333333333,25.00000000000001,0.0,0.0,0.0,4.0,8.0,0.6334170873244492
01-24,0.0,-19.999999999999982,-45.454542991543576,50.0,-25.00000465661298,-12.500006984919466,16.666663562258005,50.0,25.00000000000001,0.0,0.0,-100.0,4.0,8.0,-5.107324255901498
01-25,0.0,-19.999999999999982,-45.454542991543576,25.00000000000001,-25.00000465661298,-12.500006984919466,16.666663562258005,50.0,25.00000000000001,0.0,0.0,0.0,4.0,8.0,1.1426757440985023
01-26,25.00000000000001,-46.66666004392862,-45.454542991543576,25.00000000000001,-25.00000465661298,-12.500006984919466,-25.00000465661298,50.0,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,8.0,-6.635101611134798
01-27,-19.999995529651695,-46.66666004392862,-36.363642521141,25.00000000000001,-25.00000465661298,-12.500006984919466,-25.00000465661298,50.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.544192866072227
01-28,-19.999995529651695,-33.33333002196431,-27.272728504228187,25.00000000000001,-25.00000465661298,-12.500006984919466,-25.00000465661298,50.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.675505862832466
01-29,0.0,-26.66666004392862,-27.272728504228187,25.00000000000001,20.000002980232196,-12.500006984919466,-25.00000465661298,50.0,0.0,0.0,0.0,0.0,3.0,9.0,0.2967168992119129
01-30,0.0,-13.33333002196431,-27.272728504228187,25.00000000000001,20.000002980232196,-12.500006984919466,-25.00000465661298,50.0,0.0,0.0,0.0,0.0,3.0,9.0,1.4078277343756056
01-31,0.0,-13.33333002196431,-39.9999985098839,25.00000000000001,20.000002980232196,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.6944437959679993
02-01,0.0,-13.33333002196431,-9.090907243657693,14.285716566504265,20.000002980232196,0.0,-49.999999999999986,60.0000014901161,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-2.3448763523974514
02-02,16.666663562258005,-21.428572188834753,-9.090907243657693,14.285716566504265,0.0,0.0,-49.999999999999986,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-4.963924755712999
02-03,-25.00000465661298,-21.428572188834753,-9.090907243657693,14.285716566504265,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.519481014934512
02-04,-25.00000465661298,-21.428572188834753,-18.18181448731537,25.00000000000001,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.217532611063591
02-05,-25.00000465661298,-21.428572188834753,-18.18181448731537,50.000000000000014,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.2916062252253009
02-06,-25.00000465661298,12.49999767169351,-18.18181448731537,40.00000223517415,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7024414494165658
02-07,-25.00000465661298,12.49999767169351,-18.18181448731537,45.454546378171166,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0829124906360614
02-08,28.57142781116525,12.49999767169351,-18.18181448731537,50.0,-49.999999999999986,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.833393968800241
02-09,28.57142781116525,0.0,-18.18181448731537,50.0,0.0,11.111116630059483,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-6.541605837174219
02-10,0.0,-6.666660043928621,-18.18181448731537,50.0,0.0,11.111116630059483,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.311446491765376
02-11,-25.00000465661298,-6.666660043928621,-18.18181448731537,58.33333178112902,0.0,11.111116630059483,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.700335898055705
02-12,-25.00000465661298,-6.666660043928621,-18.18181448731537,64.28571390558263,20.000002980232196,11.111116630059483,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.537637139331889
02-13,-25.00000465661298,0.0,-18.18181448731537,61.53845955457906,20.000002980232196,11.111116630059483,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.211019998254801
02-14,-25.00000465661298,0.0,-18.18181448731537,45.454546378171166,20.000002980232196,11.111116630059483,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.551346096288792
02-15,-25.00000465661298,11.764703304297399,-18.18181448731537,30.00000074505805,20.000002980232196,11.111116630059483,-100.0,0.0,11.111116630059483,0.0,0.0,0.0,5.0,7.0,-4.932906571185145
02-16,-25.00000465661298,31.818178739429488,-62.49999767169351,9.999997764825855,0.0,11.111116630059483,-100.0,40.00000223517415,11.111116630059483,0.0,0.0,0.0,5.0,7.0,-6.9549658607298355
02-17,-25.00000465661298,39.99999761581421,-37.50000232830651,9.999997764825855,0.0,11.111116630059483,-100.0,25.00000000000001,11.111116630059483,0.0,0.0,0.0,5.0,7.0,-5.43981486201337
02-18,-25.00000465661298,39.99999761581421,-37.50000232830651,27.272728504228215,0.0,11.111116630059483,-100.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,-4.92634701956813
02-19,-49.999999999999986,39.99999761581421,-83.33333643774203,27.272728504228215,0.0,11.111116630059483,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-12.912457807303342
02-20,-49.999999999999986,37.49999611948919,-9.999997764825869,27.272728504228215,0.0,11.111116630059483,-100.0,0.0,11.111116630059483,0.0,0.0,0.0,4.0,8.0,-6.083753323415789
02-21,-33.33333333333335,21.052627451201833,-9.999997764825869,0.0,0.0,11.111116630059483,-33.33333333333335,0.0,11.111116630059483,0.0,0.0,0.0,3.0,9.0,-2.7826503100143136
02-22,-59.99999403953561,21.052627451201833,-37.50000232830651,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,3.0,9.0,-7.2965390824878895
02-23,-59.99999403953561,21.052627451201833,-37.50000232830651,0.0,0.0,11.111116630059483,33.33333333333333,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,4.0,8.0,-4.518761304710112
02-24,0.0,21.052627451201833,-37.50000232830651,0.0,0.0,11.111116630059483,33.33333333333333,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,4.0,8.0,0.48123819858452244
02-25,0.0,21.052627451201833,-37.50000232830651,0.0,0.0,11.111116630059483,20.000002980232196,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,4.0,8.0,-0.6298726641739054
02-26,0.0,21.052627451201833,-25.00000465661298,0.0,-25.00000465661298,11.111116630059483,20.000002980232196,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,4.0,8.0,-1.6715399129171928
02-27,0.0,21.052627451201833,0.0,0.0,-25.00000465661298,11.111116630059483,20.000002980232196,-25.00000465661298,11.111116630059483,0.0,0.0,0.0,4.0,8.0,1.1062378648605864
02-28,-19.999995529651695,21.052627451201833,-11.111108351636926,20.000002980232196,0.0,11.111116630059483,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,0.0,4.0,8.0,1.3377201253186755
02-29,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,2.0,0.4166663407037558
03-01,-19.999995529651695,34.78260728722488,-22.222216703273865,20.000002980232196,0.0,11.111116630059483,20.000002980232196,-25.00000465661298,11.111116630059483,0.0,0.0,0.0,5.0,7.0,2.4818858015224747
03-02,-19.999995529651695,39.130435627665086,-22.222216703273865,-19.999995529651724,0.0,11.111116630059483,33.33333333333333,25.00000000000001,11.111116630059483,0.0,0.0,0.0,5.0,7.0,4.7886495382116765
03-03,55.55555831502974,39.130435627665086,-22.222216703273865,-25.00000465661298,0.0,0.0,20.000002980232196,25.00000000000001,11.111116630059483,0.0,0.0,0.0,5.0,7.0,8.631241016091641
