,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8699998855590816,-1.429999828338623,1.0600004196166974,1.0300002098083496,0.5,0.3999996185302752,-0.09999942779541016,-1.5900001525878906,1.0600004196166992,2.9300003051757777,3.260000228881836,-1.1800003051757848,8.0,4.0,02-01,0.5675001144409174
01-03,0.43999981880187944,-1.6599998474121094,1.1800003051757812,0.9299998283386248,0.559999942779541,0.35999965667724965,0.09999942779541371,-1.1399993896484357,0.6300001144409197,1.9599990844726527,4.39000129699707,-0.8100013732910121,9.0,3.0,02-02,0.5783332387606314
01-04,0.2599999904632555,-1.309999942779541,1.1300001144409162,1.0900001525878906,0.4499998092651367,0.5200004577636701,0.07999992370605646,-1.0299997329711914,0.6999998092651349,1.9599990844726527,3.5400009155273438,-0.12999916076660512,9.0,3.0,02-03,0.6050001184145599
01-05,0.16999983787536666,-0.9800000190734863,1.2100000381469727,0.9099998474121094,0.5300002098083487,0.3299999237060547,0.009999275207521308,-1.4999999999999982,0.8499994277954084,1.909999847412113,3.0400009155273438,-0.9200000762939453,9.0,3.0,02-04,0.4633332689603174
01-06,-0.1899995803832999,-1.03999948501587,1.0799999237060565,0.8599996566772443,0.819999694824217,0.039999961853027344,0.28999996185302734,-0.9199991226196271,0.689999580383299,1.3500003814697301,3.799999237060547,-4.159999847412109,8.0,4.0,02-05,0.21833336353302016
01-07,0.23000001907348722,-1.0300002098083505,0.7200002670288068,0.6700000762939453,0.6999998092651367,0.10999965667724432,0.2700004577636719,-0.36999988555908025,0.34999942779541016,0.720001220703125,4.590000152587891,-4.840000152587891,9.0,3.0,02-06,0.17666673660278306
01-08,-0.25,-1.0300002098083505,0.17000007629394354,0.8499994277954102,0.8000001907348624,-0.43000030517578125,0.020000457763671875,-0.25999927520751775,0.5999994277954102,-0.3299999237060476,5.339998245239254,-3.6700000762939453,6.0,6.0,02-07,0.1508331696192425
01-09,-0.32000017166137784,-1.580000400543212,0.5399999618530273,0.7699995040893555,0.7399997711181614,-0.36999988555908025,0.030000686645507812,-0.07999992370605469,0.5299997329711914,-0.23999977111816406,5.010000228881832,-3.7100009918212855,6.0,6.0,02-08,0.10999989509582513
01-10,0.5499997138977051,-1.4800004959106445,0.5600004196166992,0.8400001525878888,0.559999465942381,-0.5,-0.11999988555908203,-0.5199995040893572,0.5100002288818377,-0.5799999237060547,4.930000305175781,-3.4300003051757777,6.0,6.0,02-09,0.11000001430511475
01-11,0.7799997329711914,-1.3500003814697266,0.430000305175783,0.7899999618530273,0.47999954223632635,-0.32000064849853516,1.0000000000000018,-1.1699995994567862,0.5,-1.0200004577636648,4.329999923706055,-4.409999847412109,7.0,5.0,02-10,0.0033332109451302086
01-12,0.4699997901916495,-0.7999997138977051,-0.06999969482421697,0.8199996948242205,0.4499998092651376,0.39999961853027344,1.1499996185302734,-1.4700002670288068,0.5799999237060565,-1.5100002288818324,4.540000915527344,-4.869998931884766,7.0,5.0,02-11,-0.025833288828531014
01-13,0.2699999809265119,-0.8200001716613752,-0.13000011444091442,1.010000228881836,0.7200002670288095,0.23999977111816406,1.52000045776367,-1.150000095367429,0.5399999618530291,-2.6900005340576136,4.130001068115234,-4.779998779296875,7.0,5.0,02-12,-0.09499982992807936
01-14,0.34999990463256836,-0.7400002479553223,-0.3400001525878906,1.4200000762939453,0.890000343322753,0.1700000762939453,1.5799999237060582,-1.3499999046325675,0.7799997329711932,-2.3500003814697266,4.530000686645508,-4.220001220703125,7.0,5.0,02-13,0.05999990304311161
01-15,0.28999996185302646,-0.2199997901916504,-0.4100008010864258,1.3100004196166992,1.0499997138977042,0.07999992370605469,1.8699998855590856,-1.070000171661376,0.9600000381469762,-2.1599998474121094,4.8899993896484375,-3.4899997711181605,7.0,5.0,02-14,0.25833324591318846
01-16,-0.03000020980834961,-0.40000009536743164,-0.28000068664550604,1.3299999237060547,0.7399997711181641,0.07999992370605469,1.7100000381469744,-0.9199995994567862,1.7599992752075213,-1.7399997711181605,5.30000114440918,-3.6400012969970703,6.0,6.0,02-15,0.32583320140838706
