,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.748556137084961,-0.6569347381591797,-1.1715888977050781,0.9483051300048864,0.5732192993164062,-0.4704017639160156,-1.7835426330566406,-2.741363525390625,0.5461959838867188,1.7706413269042969,4.309589385986321,1.6611289978027344,6.0,6.0,02-01,0.1030577023824053
01-03,-2.7144279479980487,-0.8903131484985369,-1.0482616424560511,0.7604408264160156,0.7460918426513672,-0.5257415771484375,-0.8124008178710866,-1.7015457153320277,0.12456512451171875,1.722259521484375,6.03929138183593,2.0862960815429688,6.0,6.0,02-02,0.3155211607615156
01-04,-3.13907527923584,-0.7520160675048846,0.08808517456054688,1.3866767883300888,0.5550212860107422,0.4058494567871094,-1.5687713623046946,-1.9945831298828125,-0.14373779296875,0.6676216125488281,4.299816131591797,3.094837188720703,7.0,5.0,02-03,0.24164366722106947
01-05,-3.089116096496582,-0.5013389587402344,-0.15855789184569957,1.1988029479980575,0.9007644653320277,0.17525863647460938,-0.7096862792968679,-2.788619995117184,0.8432502746582031,1.0643119812011648,4.651622772216797,0.6723556518554688,7.0,5.0,02-04,0.18825395901998002
01-06,-3.8135194778442383,-1.0718250274658203,-0.07927322387695312,1.332998275756843,1.2101173400878906,-1.6325912475585866,1.073871612548821,-2.4955768585205043,0.5270309448242116,0.7353401184082031,4.983879089355469,2.185169219970703,7.0,5.0,02-05,0.24630173047383655
01-07,-3.0807867050170916,-1.261990547180174,0.0,1.6103382110595703,1.0099449157714844,-1.208301544189446,-0.40152740478516336,-1.3423156738281286,0.6707611083984375,-1.1320571899414062,5.462718963623047,4.23191833496093,5.0,7.0,02-06,0.37989187240600497
01-08,-3.172380447387697,-1.1669082641601562,-0.07928276062011719,2.039756774902333,1.0372428894042933,-1.7063789367675781,-0.8777694702148438,-0.9831066131591832,1.0923843383789062,-4.005714416503906,4.4757232666015625,4.004505157470703,5.0,7.0,02-07,0.05483929316202637
01-09,-2.139895439147951,-1.771980285644533,-0.3964061737060547,2.012920379638672,1.1009273529052734,-2.0015411376953125,-0.3548431396484375,-1.0681877136230433,0.7953338623046875,-4.489498138427727,4.006656646728516,3.520008087158203,5.0,7.0,02-08,-0.06554214159647564
01-10,-1.4238233566284162,-1.7806272506713867,0.14093589782714488,1.5566577911376847,1.3556880950927734,-2.1675682067871094,0.7190132141113281,-1.4935684204101527,0.3737144470214915,-4.199214935302734,3.5668983459472656,4.1033782958984375,7.0,5.0,02-09,0.06262365976969386
01-11,-1.099095344543457,-1.9794292449951154,0.2730789184570348,1.789266586303711,1.3829841613769531,-1.7617263793945312,0.6536521911621023,-1.4841194152832031,-0.6707725524902344,-6.192390441894531,3.5082626342773438,2.3236007690429688,6.0,6.0,02-10,-0.27139067649841325
01-12,-1.057459831237793,-1.3397865295410156,0.14093971252441762,1.6640129089355469,1.464874267578125,-1.678710937500007,0.8871002197265696,-1.9095020294189453,0.2970542907714844,-6.347221374511719,2.9903297424316406,1.1074066162109375,7.0,5.0,02-11,-0.3150802453358965
01-13,-2.1648788452148438,-1.7719802856445312,0.3347454071044922,1.8876800537109375,1.4466743469238281,-1.946197509765625,0.8871002197265625,-0.8885765075683594,-0.6324424743652344,-7.779201507568359,2.912151336669922,1.3150634765625142,6.0,6.0,02-12,-0.5333218574523914
01-14,-1.39052104949951,-1.7979087829589826,0.2994976043701172,1.8250541687011754,1.3829898834228516,-2.3797225952148438,1.1672439575195312,-1.3139591217041016,1.1690559387207031,-7.276069641113281,3.0294189453125,2.5213584899902344,7.0,5.0,02-13,-0.2302968502044672
01-15,-1.440479278564455,-1.6163873672485334,0.2026081085205078,1.413522720336914,1.7469329833984375,-2.2690277099609375,2.175746917724606,-0.7373352050781286,1.7535820007324219,-6.7632598876953125,4.4659576416015625,-0.14832305908203125,6.0,6.0,02-14,-0.10137184460957904
01-16,-1.4904356002807635,-2.16959285736084,0.3611736297607422,1.8608436584472656,2.55670166015625,-3.043804168701172,1.5501022338867116,-0.5293674468994176,2.079376220703125,-6.918071746826172,4.700489044189453,0.03955078125,7.0,5.0,02-15,-0.08358621597290143
01-17,-0.6661186218261701,-2.0485782623291016,1.0130195617675781,1.7982196807861364,2.229152679443363,-3.0991592407226562,1.3353424072265696,-0.5482749938964879,1.6960792541503906,-6.463336944580078,3.3030433654785156,-0.573486328125,6.0,6.0,02-16,-0.16867478688557838
01-18,-0.7077522277832013,-1.7374019622802734,0.7839946746826172,1.4493045806884766,1.8652076721191406,-3.302074432373047,1.9422874450683665,-0.7278766632080078,1.6385955810546875,-6.395587921142578,2.4919471740722656,1.0283126831054688,7.0,5.0,02-17,-0.13925361633300706
01-19,-0.7993354797363263,-1.6855354309082031,1.224435806274414,1.47613525390625,1.4284801483154297,-3.1913909912109375,2.3531646728515696,-0.2552299499511754,2.156047821044922,-6.705211639404297,3.6353073120117188,0.9195480346679688,7.0,5.0,02-18,0.046367963155111123
01-20,-1.540397644042967,-1.2965688705444354,1.3301391601562536,1.5745487213134766,1.637752532958988,-3.366645812988274,2.427867889404304,-0.529363632202152,2.3668594360351562,-5.524791717529297,3.2150917053222656,-0.098876953125,6.0,6.0,02-19,0.016301234563193212
01-21,-2.314753532409668,-0.75201511383057,1.4622764587402344,1.47613525390625,1.3465957641601562,-2.923912048339851,2.325145721435547,-0.047266006469730115,2.6926651000976562,-3.6186904907226562,3.7330245971679688,-0.177978515625,6.0,6.0,02-20,0.26676893234252813
01-22,-2.0233287811279315,-0.7087993621826207,1.224435806274414,1.8160953521728551,1.6013603210449183,-2.8409080505371023,1.708843231201179,-0.6806125640869212,2.3381118774414062,-2.593067169189453,4.260734558105469,-0.18787002563476562,6.0,6.0,02-21,0.3262495994567873
01-23,-2.089940071105959,-0.19880867004394354,1.4887104034423828,3.014907836914066,1.0463371276855469,-2.213691711425774,1.9049453735351562,0.9547481536865199,4.216259002685547,-5.621540069580078,4.86662292480468,-0.9096717834472656,7.0,5.0,02-22,0.5382398764292399
01-24,-0.7826871871948242,-0.7174386978149414,0.5901985168457067,3.0685787200927734,0.7278804779052734,-0.5442047119140554,1.2326087951660227,3.0438518524169886,2.884300231933601,-4.121810913085923,4.397541046142571,0.06920242309569602,8.0,4.0,02-23,0.8206683794657407
01-25,-1.2323169708251953,-0.7520103454589844,0.6078224182128906,2.2276363372802734,0.7096939086914062,-0.036895751953125,3.8752365112304688,2.8831577301025355,2.0322189331054688,-4.392738342285156,3.342132568359375,2.2148284912109375,8.0,4.0,02-24,0.9565637906392412
01-26,-1.740227222442627,-0.6828556060790998,0.20301818847655895,2.165012359619137,0.6005077362060582,-0.4611930847167969,3.6791419982910156,1.9373912811279155,1.715991973876946,-4.5959243774414205,4.2509613037109375,2.0961761474609375,8.0,4.0,02-25,0.7640000581741302
01-27,-1.7405261993408203,-0.6736869812011719,0.4849052429199219,1.5656051635742188,3.903301239013672,-0.6917991638183594,4.36122131347657,2.8472633361816406,1.5339279174804688,-2.61944580078125,3.7904586791992188,-3.2827072143554616,7.0,5.0,02-26,0.789876461029054
01-28,-2.7813220024108896,-0.37115287780762074,0.9693965911865234,2.102396011352539,2.0835819244384766,-1.2190399169921946,4.85650634765625,2.790546417236328,1.744384765625,-3.0558128356933594,2.9674339294433594,-7.979347229003906,7.0,5.0,02-27,0.17563092708587558
01-29,-1.9819808006286612,-0.1377744674682635,0.9875545501708984,2.0305633544921804,2.494062423706051,0.7585067749023438,4.61371994018554,1.7507286071777308,1.7539939880371094,-3.2206649780273366,1.04840087890625,-8.040382385253906,8.0,4.0,02-28,0.1713939905166614
01-30,-1.55733346939087,-0.0241203308105451,1.146743774414059,2.156265258789059,2.5675468444824183,0.18663406372070312,5.370090484619148,2.280921936035149,2.445720672607422,-3.813922882080078,0.08143234252929688,-8.702857971191406,8.0,4.0,02-29,0.17809339364369622
01-31,-1.6072926521301278,-0.0501861572265625,1.3589706420898438,2.28127479553223,2.4583683013916016,0.4172248840332031,4.8950233459472585,2.5086021423339844,2.0219078063964844,-5.172378540039055,-0.3094596862792969,-6.280376434326172,7.0,5.0,03-01,0.21013987064361603
02-01,-1.564942836761472,0.4450225830078143,0.3000831604003906,1.5922813415527273,2.1490154266357386,2.5488624572753835,4.548480987548821,2.1101722717285156,3.6265525817871094,-5.56907653808593,-0.6417160034179688,-10.212516784667969,8.0,4.0,03-02,-0.055648446083070034
02-02,-2.3187584877014187,0.49732303619384766,0.6179523468017578,1.323888778686527,2.4496593475341797,2.8448944091796804,4.576564788818359,3.6625061035156286,4.4218902587890625,-3.701679229736321,-1.6496429443359375,-10.728111267089844,8.0,4.0,03-03,0.16637392838796008
02-03,-2.3893871307373047,0.5662107467651367,0.697235107421875,0.8944702148437642,2.1847858428955043,2.3360862731933523,3.3150672912597656,3.539354324340824,4.000267028808594,-1.9819908142089844,-1.4046897888183594,-8.90369796752929,8.0,4.0,03-04,0.23780926068623978
02-04,-1.8411402702331525,1.0934820175170916,1.0143585205078125,0.723785400390625,2.2121849060058594,2.532855987548821,3.8177413940429688,3.3408451080322266,3.2981605529785156,-1.1674232482910156,-1.4340934753417969,-11.754989624023438,8.0,4.0,03-05,0.15298060576120984
02-05,-2.2408108711242694,1.1021289825439453,1.0695075988769567,-0.09326744079589488,2.9520359039306676,2.5596771240234375,3.238788604736328,3.766225814819336,3.0099449157714915,-1.051055908203125,-1.9729080200195312,-10.027912139892578,7.0,5.0,03-06,0.19269621372223034
02-06,-2.5655388832092285,1.3964986801147425,0.7865200042724645,-0.030414581298824572,3.2174739837646484,2.3475379943847656,3.304149627685554,3.8516330718994176,3.0003318786621094,-0.97320556640625,-2.6780967712402344,-9.43465805053711,7.0,5.0,03-07,0.18518594900767127
02-07,-3.005258560180664,1.909085273742674,0.3708992004394567,-0.7306480407714773,3.1810779571533203,2.2645225524902415,3.370422363281243,4.193151473999034,2.587745666503899,-0.8475761413574219,-1.5835952758789062,-8.218463897705078,7.0,5.0,03-08,0.29094688097636007
02-08,-3.140777587890625,1.86564254760742,0.5130691528320277,-0.2285251617431605,3.199277877807617,2.5875167846679688,3.0800819396972585,4.012910842895511,2.73974609375,1.0391769409179688,-1.5054168701171875,-12.362483978271499,8.0,4.0,03-09,0.15001821517944172
02-09,-2.700343132019043,1.910365104675293,0.3715171813964844,-0.16589927673339844,3.3542976379394567,2.374732971191399,3.4640846252441335,3.4341278076171875,1.8485755920410156,0.5360450744628906,-2.4163131713867188,-11.777484893798835,8.0,4.0,03-10,0.019475460052488753
02-10,-0.987116813659668,2.1273002624511737,0.3450908660888672,0.24563217163086293,3.4547710418701207,2.6522674560546875,2.6496658325195312,3.7842845916748047,1.2640495300292969,0.4983940124511719,-3.0139846801757812,-17.92495727539064,9.0,3.0,03-11,-0.4087169170379645
02-11,-1.4812469482421875,2.0062856674194354,0.1865253448486328,0.19337463378905895,4.413799285888672,1.9230270385742188,2.9123191833496094,3.803192138671875,0.2849578857421875,2.428131103515625,-2.239959716796875,-15.265335083007812,9.0,3.0,03-12,-0.06957745552062988
02-12,-1.4396133422851562,1.6951093673706072,-0.7129364013671875,0.20234680175780895,4.1584072113037145,1.4524993896484375,2.3053741455078125,3.982793807983395,0.5635795593261648,1.4487113952636719,-3.8041954040527344,-21.075489044189453,8.0,4.0,03-13,-0.93528437614441
02-13,-1.3480300903320312,1.4347314834594744,-0.7040843963623047,0.2292766571044922,3.8498611450195277,1.3418159484863281,1.8944969177246094,3.0642776489257812,0.7365074157714844,1.506561279296882,-4.547760009765625,-20.966724395751953,8.0,4.0,03-14,-1.1257558663686111
02-14,-0.09877681732177734,1.5216121673583967,-0.7217788696289062,0.6420688629150391,3.6405887603759695,1.5170707702636648,2.737682342529297,3.823204040527351,1.2350883483886719,0.3833045959472656,-4.127544403076172,-19.948299407958984,8.0,4.0,03-15,-0.7829816341400154
02-15,0.07909202575683594,1.313100814819336,-0.5369701385498047,0.6856422424316442,3.931745529174801,0.8800659179687571,2.4192428588867188,3.576549530029297,2.3786849975585938,-1.522796630859375,-4.645477294921875,-30.438884735107422,8.0,4.0,03-16,-1.8233337402343743
02-16,0.09602928161621094,1.304412841796875,-0.6959686279296875,0.34568214416503906,3.7317848205566406,0.9355735778808665,2.625293731689453,2.93145751953125,2.7332382202148438,-2.548419952392578,-5.7806549072265625,-24.47980499267578,8.0,4.0,03-17,-1.566781361897786
02-17,0.6296329498291016,1.4269752502441406,-0.9602432250976562,-0.8531303405761719,3.7317848205566406,1.4166336059570455,2.7751388549804688,3.3767299652099574,0.8550910949707031,0.2769966125488281,-6.045200347900391,-26.37362289428711,8.0,4.0,03-18,-1.6452678044637035
02-18,1.0284252166748065,1.0120706558227504,-0.061731338500980115,-0.5921936035156286,3.5491142272949254,1.5646514892578196,3.1403160095214844,2.497608184814446,0.6917152404785085,1.0042877197265696,-5.77085876464843,-23.408950805664062,8.0,4.0,03-19,-1.2787954807281492
02-19,0.7703075408935547,1.5307006835937482,-0.053058624267578125,-0.6011695861816406,3.594781875610355,1.508758544921868,3.3644218444824148,0.40850448608397727,0.8742523193359304,1.140045166015625,-6.231357574462891,-30.975135803222656,8.0,4.0,03-20,-2.0557457605997747
02-20,1.2199373245239258,1.7650938034057617,0.40678977966308594,-0.5203666687011683,4.323688507080078,1.1305732727050781,0.7217941284179688,1.6316986083984304,0.66290283203125,0.4515419006347656,-6.848518371582031,-32.66592788696289,9.0,3.0,03-21,-2.310066064198812
