,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.353082250088939,-13.160333809586728,-9.096919903094218,4.08731363946474,0.10493279531426218,0.32362767304866386,-3.245676660309455,-3.098890383967486,-9.675167792388793,0.6018064396324473,10.610762264192667,-9.048720920262538,6.0,6.0,-1.4370153673222914
01-03,1.9929284030409506,-18.91891891891892,-11.353419280212488,3.6129071572071942,1.171735094122983,0.5753380854198434,0.47480541854240793,-1.8225608254333268,-7.534242459277794,-0.7462728090884915,9.368527404414387,-7.482604017712675,6.0,6.0,-2.5551480623246605
01-04,2.400768525292888,-15.871877173538627,-2.0114326202244612,11.070707481241817,0.45470465010858213,5.083956849709632,-5.254140411870471,-1.3693993098806156,-8.38972088765528,-0.47490264304953217,6.573501438014525,-5.205948920154782,5.0,7.0,-1.0828152518338603
01-05,8.575715927192876,-15.489261139843988,-4.1327612521076285,12.727272206876583,0.10647838639613355,-0.7550453118377208,-3.6920858867284876,-0.6497966331904366,-7.070366002529482,-0.6445065705832229,4.010030645689593,-11.117826207916476,4.0,8.0,-1.5110126532151884
01-06,6.334030611008459,-12.779623677059451,-3.7901480950737434,12.161619798607063,2.002087676493031,-8.9692138936481,1.1323902877702445,-0.2733171248886633,-5.412721280029679,-3.481558844926496,4.773749192862422,-10.450449315216025,5.0,7.0,-1.5627628886750784
01-07,14.806177790642986,-12.993809433175645,-0.5353344799531523,10.986771857070247,0.5477000689741,-7.800777468711508,-2.5070327801364765,2.0498816948620187,-10.179436885911723,-6.453899452428644,7.6663460469371465,-9.64859346962031,5.0,7.0,-1.1718338759542468
01-08,12.940833491969043,-11.946684689401978,-0.38935359748504195,15.393535190721593,2.4702159724780586,-13.906641813665473,-3.1551955594551635,3.040660345329798,-8.054149338624411,-10.043987177974975,4.154592167413235,-7.594946294086198,5.0,7.0,-1.424260108565126
01-09,15.126780212669576,-15.818225235950203,-0.8255513236360956,12.744310598331813,2.74068994527781,-14.24006109586774,-2.2624448501128986,4.900976659790236,-8.017594323585818,-8.764207369010196,8.728653506865852,-4.890681372347306,5.0,7.0,-0.8814462206312476
01-10,15.888663964285177,-14.034231137381365,-1.3982988906053766,12.537491974668802,3.4785684861352584,-14.61516886000305,0.6324614397006032,5.2191351548928155,-8.05959737699199,-10.152478659541723,11.24288827234838,-7.537407575071678,6.0,6.0,-0.5664977672970124
01-11,17.27972871539759,-17.392401673317885,-2.1086978734229964,14.240942139720053,5.780043384487878,-10.517171505654286,0.323201546415312,9.373001547417434,-7.138066856148701,-11.119374633638666,12.286528282551066,-7.452345206973757,6.0,6.0,0.296282322236087
01-12,17.70212582099052,-11.712599977845404,-1.5753100808196359,13.790396836073931,1.812634972348102,-11.410478129829439,-0.7745387925232908,5.048479560632579,-6.869970598451096,-11.342511021340147,12.976356421177183,-8.139532304828895,5.0,7.0,-0.04124560786796594
01-13,12.065863662841462,-13.793960639132738,-2.762190784794105,13.33985847061874,0.12778938777802137,-11.847441655128435,-5.37792694382913,8.196157071861387,-6.702412834359683,-10.654207033531701,11.611949777575672,-8.581443623592936,5.0,7.0,-1.1981637619744538
01-14,14.726626692575687,-13.174839268169647,-5.416487492893545,10.5573637543019,-0.018279551650437844,-15.115651983466217,-2.716051952395191,6.035666111425005,-1.7566718267665908,-11.194588460885074,10.957548313300384,-4.400002615792411,4.0,8.0,-0.9596140233680114
01-15,13.462666092514572,-11.812777514972794,-7.406599442683172,9.582563805473665,-0.05483510656171558,-20.809085784876814,-0.39506257919639093,2.229079636253688,-1.000973135822279,-12.84788752591065,12.724627585318881,-2.4130208335563212,4.0,8.0,-1.5617754003349438
01-16,13.109934233486117,-12.704307727960614,-7.3362451020795945,10.026600474955691,0.21869437669035244,-20.186707680593976,-4.469131762242503,2.7434816229313137,-2.6583570447801512,-10.447765761639202,9.970813668825079,-1.6273901262275015,5.0,7.0,-1.946698402386249
01-17,14.902995224931306,-6.331775621659201,-5.811444953992069,8.3385480500799,-0.21870083185070266,-18.982541765111304,-4.876543053320461,3.570211637226321,-5.818678118329562,-14.614497547151093,13.13229049477053,1.2345640691474902,5.0,7.0,-1.2896310346049036
01-18,16.953527752258015,-8.90165161162806,-6.36088219755785,3.0974394903497906,-3.408059990645206,-19.92964221405816,-5.567295531266888,4.28619165165776,-6.0554835854773845,-13.540470763205786,7.149802293475482,2.52524614644925,5.0,7.0,-2.479273213304086
01-19,20.04971440918703,-7.84359838927047,-2.3952071315226333,3.549146241555892,-3.043556452507268,-17.450639666964122,-6.895684307434709,8.011674730674393,-5.7510175698687425,-14.729574980970412,9.046686533645191,2.4705145418470265,5.0,7.0,-1.248461836802402
01-20,14.75265460840478,-5.533317732200155,-0.9195880464916201,1.9789188278648544,-3.6290278603683603,-16.539576944619903,-7.667932250332736,10.353454917215867,-4.33017831451675,-14.806293270183291,9.355300418516501,1.8089298200310018,5.0,7.0,-1.2647213188899846
01-21,-0.8496735506205252,-3.8380038600294797,1.0479040668831112,3.8072687386609516,-4.336593549448064,-15.371595020050282,-6.591459531566919,9.446351627394396,-3.6197554606082374,-15.649154852172002,10.009623941171423,1.4747494833226873,5.0,7.0,-2.039194830588579
01-22,3.986935079829218,-2.3546063068498415,-0.32078247624316747,8.172485083459724,-3.933819773657907,-17.616785142857587,-7.947779434387653,8.633094426526705,-2.6818613446417983,-14.58652122330561,10.311748581266542,-4.214121831571748,4.0,8.0,-1.8793345302027602
01-23,1.4052382375553256,-0.4413487402929688,0.7615821913297015,7.793815776136119,-4.459660481762384,-14.317764473744726,-5.919634586422416,11.28780469701408,-4.1836719666522795,-17.3280931835334,10.734733293317838,-2.904329409980779,5.0,7.0,-1.4642773872529906
01-24,-5.487803231918132,-0.23180290160450004,2.656158378139922,5.422310081864405,-4.977791393253837,-10.306147936510072,-6.988221044353563,12.191359805290336,-5.636179964882395,-17.07125507717667,10.257632215847794,-0.8542119766073689,4.0,8.0,-1.7521627537636737
01-25,-3.834608701731975,0.04623525335312548,0.9290504599482216,3.129623105144775,-5.01480355306246,-8.155119550047768,-8.722502410510371,15.276952913597027,-3.8640900390529946,-16.914641894933606,8.778617965696114,1.9977190201192616,6.0,6.0,-1.3622972859567206
01-26,-7.379309548837243,1.7543861102676108,-4.8066466325235355,1.6071029469832736,-5.084748638278837,-8.22483145047476,-9.497281310500032,12.268658538362862,-2.1985337686476365,-16.953797057515295,6.355318563947419,1.829615203041027,5.0,7.0,-2.5275055870145953
01-27,-3.0382170344131163,-2.069765139308042,-5.724279312161243,-0.19031689223077064,-5.4343801083246355,-8.015954982463903,-11.167249159848836,16.086954310320436,1.3657556334449694,-16.49805309435023,7.159904273862843,-2.691392233371872,3.0,9.0,-2.5180828115703666
01-28,-14.939028907958038,-0.3720855753990579,0.808387193181895,3.11009769030286,-8.647618101814968,-8.457128372337667,-10.816485143073658,16.75362517868264,7.135909076820359,-9.83125562242779,5.306719104203633,-9.463722169708296,5.0,7.0,-2.451048804127341
01-29,-5.3861762462699145,4.488379038992545,1.74508344659948,2.747135169744731,-8.367812031468855,-7.07135585451181,-13.349957885336176,15.710145148678112,7.376255897446719,-11.177126605168768,4.931641852817893,-11.441496273673343,6.0,6.0,-1.649607028512449
01-30,-5.8265558512577,1.5876653263283735,1.636446549038347,3.1502549504116337,-6.361608620844724,-10.061600410633039,-7.1803595582433255,13.783948749746521,7.6749469543652955,-11.438150809876996,5.93963566856931,-12.992884554058026,6.0,6.0,-1.6740218005378606
01-31,-14.329789565647127,3.1257128055325523,4.220499129195255,1.898729920750054,-4.81771263126238,-3.6832605397904397,-8.184314369132684,15.01309283610488,1.980530830666643,-10.000001423394528,2.8724446265329826,-6.981247261731085,6.0,6.0,-1.5737763035146564
02-01,-15.000002748061899,6.020061237372091,-3.483788454837436,-7.351985279760008,-6.845239801174008,5.5625842219767945,-9.774833547288782,15.918256553861532,2.2809935010169045,-8.246272592296105,2.0934775365600076,-5.04731367701308,5.0,7.0,-1.9895052541369989
02-02,-15.238429360900776,9.581354778440335,-2.7276727067007225,-6.592928735670342,-5.794392721359559,4.304385960534023,-8.368200139232576,18.003365405958778,4.198348620706353,-5.223886439305931,-1.26953239596335,-7.005136050892374,4.0,8.0,-1.344393648698845
02-03,-15.613132338374683,10.175282437676922,-1.69379990309121,-12.144866297861805,-4.911954236607799,4.487923597939956,-8.509801746378672,21.737969883476303,2.3140521088907424,-1.2244894781593636,-1.1214019486574311,-7.4193523776146675,4.0,8.0,-1.1602975248968093
02-04,-17.903778703079162,13.916200331828463,-1.2538459063210496,-9.95613967293076,-4.543772903011053,9.537746370448055,-9.099394811566091,20.347594384684257,0.7054114497553515,0.14640925558386886,0.14444239761339908,-10.53325463688836,6.0,6.0,-0.707698536990257
02-05,-18.52234131425566,12.569473221392782,1.8653542428667875,-13.696144844247105,-5.703701104332961,12.198095298664526,-11.807870842726146,20.080218796338617,-0.06769989774959898,-2.9822609375356772,-0.6319935344867553,-11.912424079877711,4.0,8.0,-1.5509412496624082
02-06,-20.51547127697454,16.357894681897793,0.9736061383112329,-12.295631078473908,-4.921660305200236,8.721639045850276,-11.460972760707808,15.513512894913948,-0.7154994267231432,-1.7917115559265357,-4.927823611741655,-11.461685534946525,4.0,8.0,-2.210316899143425
02-07,-32.968686108268784,18.669399874650626,-4.235937359090476,-14.334704386750092,-2.709677191895217,9.453523208389928,-10.173329634596751,16.215494295693514,-0.957267304770979,-1.2424696172498428,-3.185661447424111,-10.753387370784944,3.0,9.0,-3.018558586841427
02-08,-32.4192352708681,18.40213916393916,-0.32714915418165974,-15.89102866403493,-0.9769635065909912,13.26686356979659,-12.406467995809605,17.23590190622752,-1.6695051609863838,-0.715363470926456,-1.5928307237120556,-19.70648957692647,3.0,9.0,-3.0666774070061145
02-09,-32.17098079380506,15.94622424103813,-0.8926661425850693,-11.600449155782519,1.4414445116456962,13.062906048428186,-10.497451626950735,18.390181167407643,-4.735943344402874,-0.2259087895237017,-6.351711497538087,-21.575578248807577,4.0,8.0,-3.2674944692396637
02-10,-18.27194659989146,14.539686028382198,0.34835695479277984,-10.397272902341584,3.2029762126747277,11.459704347784779,-10.850082546015003,20.45826522426851,-5.51958743042318,1.390980578673805,-6.017789543697584,-14.658632141187185,6.0,6.0,-1.1929451514149332
02-11,-20.51009046956699,9.417994121943254,0.283039543792972,-9.820217174634825,2.2690732579819093,8.816679800751075,-11.202635706048405,19.776323050126226,-3.88680324791624,3.067257723898676,-2.9471540381710257,-11.11111111111111,6.0,6.0,-1.3206370207462073
02-12,-23.485651666697198,11.555560619643462,-7.397132906662267,-5.825029227960745,0.9056373787287668,11.93851623121361,-10.475009827393814,19.176215809891136,-3.7453130496737224,2.345499083393301,-3.2597773376187957,-13.430933491748895,5.0,7.0,-1.80811819874043
02-13,-28.267806279244894,9.944517065514807,-8.475374374980396,-4.512398743775556,1.719509317038162,10.079823565233134,-9.102140903334428,16.449868160346306,-3.8513945292768788,1.1799468741531702,-4.897954417287993,-13.367278311242531,5.0,7.0,-2.758390214738091
02-14,-8.1873234880239,8.835599431788822,-11.308100882847501,3.5197060668799574,2.274763172386141,9.37686133657101,-3.570494033182542,17.522741993702784,-0.6126627308286422,4.083887409450063,-5.255095710460591,-12.603440427134375,6.0,6.0,0.33970351152510253
02-15,-7.843763384935447,7.840139790468973,-12.430060345770123,5.52733650599404,2.9374934972326874,5.381769479658409,-4.0348112054779115,16.245588770675777,-0.6126627308286422,4.782932780768312,-6.020409603110925,-19.202158257191456,6.0,6.0,-0.6190503918763589
02-16,-13.845127769512947,7.35455800281194,-16.55035421672173,1.0363773942776515,3.1511468415195574,6.179016175393347,-0.07610422559053555,15.487937745143721,-1.531656827071563,3.8999244078026423,-6.813524039529799,-13.741930069461947,6.0,6.0,-1.2874780484116386
02-17,-5.992511060843872,7.8342043180385,-17.82153515836569,1.4427979260216037,-1.1904787787927398,6.475954301259554,-2.507469747121507,13.148606029252655,-0.068075079424713,4.6459338565237935,-6.704193472690166,-28.031943171262725,5.0,7.0,-2.397392503117109
02-18,9.999997916502156,6.57552201433443,-20.114663014071095,1.5804627052749616,-3.2258058011973394,7.17651293783925,-3.775317787410165,12.876939694726817,-0.30466568195653415,3.26871425488314,-5.891314453779073,-17.376821727417795,6.0,6.0,-0.7675365785226042
02-19,13.176472683989015,6.380207652756431,-17.840262176311562,0.37399067775617956,-2.699642542246922,7.888659838908817,-3.906866474308822,11.980439236310279,0.20209286699804557,5.949736639977673,-6.269110548541583,-52.96167392112684,7.0,5.0,-3.143829672153274
