,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.4871804668745785,-9.15331791799939,-0.8831529353440571,1.3411052323745893,1.209189887426296,-4.454022141960724,0.6547426611394483,2.0729401342949134,1.3757881965568275,7.233530984905201,6.666162092240822,2.479950910764035,8.0,4.0,0.33797805312694856
01-03,-5.27748239931186,-8.60656364204243,-0.47361738676066617,1.0526333401187147,1.0640837797959233,-5.926722735225619,1.6280932688283165,5.728013683663952,0.991311429883501,6.674159377349377,8.890721793716233,2.593586045797173,8.0,4.0,0.6948513796510515
01-04,-8.707871971039161,-6.000001695421023,1.5787746505746207,4.545453541428341,0.8464292310437216,-3.8800718401002596,-0.4236632568937042,5.913446981989976,-0.7409025809929415,4.82913853330066,6.778894339821721,4.1419032425149505,7.0,5.0,0.7401274313522418
01-05,-6.847044336428082,-3.1195038547129674,4.468909320826364,4.632316868582026,0.98842780119762,-5.593407699643096,0.5165451023136391,3.7913487712855716,-1.6614230995930748,3.9146516440347146,7.2856631483285454,1.8790943458296434,8.0,4.0,0.8546315010017421
01-06,-7.32639791232412,-3.626712395791803,4.9546593940350645,5.645630316306207,1.6051795800195778,-9.703861114606399,2.709124070673685,2.7165726634429257,-1.9869741880150678,3.882563633163348,8.29507052528001,3.454401992096313,8.0,4.0,0.884938047023312
01-07,-17.764354499026503,-3.5382539383669274,4.727976438314164,4.5176420568855935,1.4635331235249853,-8.249501165691141,0.7847499592351456,3.755633579308409,-1.3026344671101568,2.5536755148243615,8.694049747410276,4.740852144352488,8.0,4.0,0.03194737447172432
01-08,-18.549859478532014,-2.6094654429941513,4.219406879567058,6.905371980695202,2.9439646135196575,-9.585776045813269,-1.265216100100016,4.293941441052085,0.0221703111123738,-1.5681939942172591,7.268573241910175,10.531765741942586,7.0,5.0,0.21722359567853586
01-09,-17.52266863786259,-4.399098658800836,4.001299776820341,6.3732587881125315,6.332276052126113,-9.54911831623069,-0.16015741674854886,3.7868296464782523,-0.5797710211972799,-2.585399161484473,4.324124636051003,9.366996591384822,6.0,6.0,-0.05095231011261273
01-10,-10.870827800424657,-5.839082564430676,5.173523672665875,5.768133727467879,6.604629497756073,-9.585776045813269,1.7926757576380843,2.391549724998229,0.5666060705771107,-4.350420820677605,4.483154609257713,11.263569765785306,8.0,4.0,0.6164779662333385
01-11,-6.2149981246897426,-7.369402445658597,4.878050273449879,4.831752324008554,6.831597917414317,-6.309093128551149,0.9122394060256136,-0.2089639058992846,0.2792360140831484,-4.648977900007751,4.028776654203472,10.359314752117621,7.0,5.0,0.6141276530413401
01-12,-5.9776520537829505,-6.703913243695049,4.596593626230784,4.544152459744631,6.3762228108683985,-4.039146667166255,0.3164568995649978,-1.6971319551618684,0.29040784069639936,-5.246092058668032,4.05220548441041,10.950445628849257,7.0,5.0,0.621879064324227
01-13,-12.103404292229092,-9.103709914015342,4.596593626230784,5.694562888031889,5.842084416064907,-3.6886005560704485,1.243973359401322,1.9663702619043717,-1.1281158829458446,-8.18396466343643,4.69585875746046,12.584631088562958,7.0,5.0,0.20135659074662784
01-14,-7.238772558184457,-9.948385229298468,1.6393449658504058,4.678533470081398,5.301816363256542,-3.812371843726619,2.1072212442816483,0.23285937654524844,0.6936767843370585,-7.28344870590044,3.7966906432723997,12.520811565748573,8.0,4.0,0.22399800635527414
01-15,-8.990081675277967,-8.86908185998625,1.3337570001482149,3.403147025285184,5.337013180757163,-3.0852370415156902,3.1298426233484764,3.5834465240657547,0.4525342600662062,-6.388650137755518,2.9462764405849926,12.10383267012215,8.0,4.0,0.41306658415355985
01-16,-10.741390792371455,-10.370722886940031,1.8015161372307336,4.321521289440245,5.361247274369798,-2.910932568824621,1.5649242669711065,2.1733508911389077,1.4101452428833827,-5.63477013427749,2.6061527442166397,11.737222929182327,8.0,4.0,0.10985536608496209
01-17,-5.954468813400856,-8.939325111326788,2.203338850655865,4.842413660506824,5.177174522315804,-1.7256435365149925,2.2466698828177503,1.8049595521235444,0.9445366079369499,-4.619384802665529,3.0180474920529283,11.61896550604108,8.0,4.0,0.8847736508785484
01-18,-5.156427449862757,-8.989807881910567,2.14173324464813,2.3519093812204126,4.693973673497368,-2.4577303009647915,3.325163825635022,4.628576272631393,1.6688468305017004,-4.317573422689185,1.9920644697270788,11.536184407595904,8.0,4.0,0.9514094208358093
01-19,-5.40069885168082,-5.993690363660651,4.739633527371008,1.5679358953612106,3.658537013536103,-2.048611695199865,4.089386860182839,6.607383467289808,1.5597734515878385,-4.921196182641873,2.9955815446470138,11.447171759236806,8.0,4.0,1.5251005355024514
01-20,-8.552633755395076,-2.8863215156205246,5.737449859985027,1.509873630948426,3.4363506861000226,-2.030894213764494,4.597001704355816,6.098472204623382,0.9925868881765273,-5.063716446462347,2.1454985590778097,13.057880626223959,8.0,4.0,1.5867956856873775
01-21,-11.881781196740482,-1.6429792378499428,6.205175522466044,1.6550514446947864,3.658537013536103,-1.4672854646008993,5.375056300909987,4.336408069081396,0.7089894455881787,-3.647337605777315,3.1840905303920466,13.450190858444145,8.0,4.0,1.6611763066786704
01-22,-9.770813309336173,0.3552394408521365,5.86217392783455,2.1098253596233936,4.49361590749636,-2.449968954576789,3.0543507823984535,2.1244651581593,1.3117943543967832,-2.653995589100115,2.491717592474536,13.928204863499595,9.0,3.0,1.7380507944768357
01-23,-8.021712483872953,1.4531040819446055,6.242236587755737,0.11796200444509695,4.447498106862439,-2.1739167635149728,3.9676620595206997,5.76056914112029,1.6210958821882289,-4.123624308469877,1.9122250319265566,12.317341364607266,9.0,3.0,1.9600367253760929
01-24,-9.306561615538184,1.2792276777740208,6.503562471129877,-2.02864050086335,4.424576690590034,0.8108996090922481,4.032975914675227,6.782321091346212,2.1039143804417426,-4.7894174044101,1.2647804798701485,12.984700479341205,9.0,3.0,2.0051949394540904
