,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.6622510282393388,45.45454446934474,-29.999995231628418,0.0,-4.761911790117163,-5.691051394903735,69.23076878990646,0.0,14.285716566504265,-33.33333333333335,-33.33333333333335,4.0,8.0,1.8761379808898984
01-03,0.0,9.090907777308074,33.333328918174345,-27.450978100551872,0.0,6.666660611591356,-4.838705025652108,75.0,0.0,0.0,-33.33333333333335,-16.66666977107533,4.0,8.0,3.4834342563717597
01-04,0.0,0.0,33.333328918174345,-44.44444297272478,0.0,7.619040698961552,-3.9999961853027344,73.33333498901784,0.0,0.0,-33.33333333333335,-39.9999985098839,3.0,9.0,-0.6243388662575858
01-05,0.0,0.0,41.176467150827804,-53.333336865460524,0.0,15.65216967649396,-3.9999961853027344,68.74999883584675,0.0,-19.999995529651695,0.0,-16.66666977107533,3.0,9.0,2.6315531093065188
01-06,0.0,-3.2258111654039086,21.56862481563465,-51.111116703645834,0.0,22.399997711181634,-3.9999961853027344,75.0,0.0,-39.9999985098839,0.0,-16.66666977107533,3.0,9.0,0.3304191826253815
01-07,0.0,-3.2258111654039086,31.372548905027593,-44.44444297272478,0.0,24.800000190734863,3.33333995607136,75.0,-19.999995529651695,12.49999767169351,-150.00000931322595,-59.99999403953561,5.0,7.0,-10.888697191417885
01-08,0.0,3.225803474481751,36.36363882663816,-29.999995231628418,0.0,26.086952916165078,0.0,75.0,-19.999995529651695,30.00000074505805,-59.99999403953561,-100.0,5.0,7.0,-3.276965736539392
01-09,0.0,3.225803474481751,36.36363882663816,-29.999995231628418,0.0,26.086952916165078,2.5000074505803007,77.77777915751487,-19.999995529651695,22.22222498169641,-59.99999403953561,-100.0,6.0,6.0,-3.4852981661449305
01-10,0.0,-11.111109148818315,31.372548905027593,-44.44444297272478,0.0,26.086952916165078,7.258067152130472,80.00000074505806,-19.999995529651695,44.444445824181535,-59.99999403953561,-100.0,5.0,7.0,-3.866127179013972
01-11,0.0,-20.0,31.372548905027593,-55.55555702727521,0.0,33.076920255401326,6.504068428844849,78.9473686274399,-19.999995529651695,22.22222498169641,-59.99999403953561,-100.0,5.0,7.0,-6.952701283171037
01-12,0.0,-28.000001907348647,-9.803924089392945,-44.44444297272478,0.0,35.55555634047268,6.504068428844849,80.00000074505806,0.0,22.22222498169641,0.0,-100.0,4.0,8.0,-3.163876539449531
01-13,0.0,-31.99999809265135,-66.66667445812364,-44.44444297272478,0.0,40.00000164426601,2.439022026387315,78.9473686274399,0.0,36.36363574788591,0.0,-59.99999403953561,4.0,8.0,-3.780090126421353
01-14,0.0,-31.99999809265135,0.0,-38.29786761846407,-26.66666004392862,46.451612332609,3.9999961853027344,78.9473686274399,0.0,46.15384394953229,0.0,-59.99999403953561,4.0,8.0,1.5490251083586901
01-15,0.0,-31.99999809265135,31.372548905027593,-38.29786761846407,0.0,47.741933722401704,8.000001907348633,78.9473686274399,0.0,50.0,0.0,-19.999995529651695,5.0,7.0,10.480332660120894
01-16,0.0,-31.99999809265135,31.372548905027593,-62.49999161809695,0.0,47.741933722401704,8.000001907348633,78.9473686274399,0.0,41.66666511446235,0.0,-19.999995529651695,5.0,7.0,7.769044419690014
01-17,0.0,-26.923079744598656,31.372548905027593,-62.49999161809695,0.0,48.387094417298044,10.399999618530273,75.0,0.0,50.0,0.0,-19.999995529651695,5.0,7.0,8.811381337375717
01-18,0.0,-26.923079744598656,31.372548905027593,-24.99999813735488,0.0,48.387094417298044,10.399999618530273,66.66666666666667,0.0,50.0,-19.999995529651695,-19.999995529651695,5.0,7.0,9.575270055522138
01-19,0.0,-26.923079744598656,-98.0392175195585,-24.99999813735488,0.0,50.0,10.399999618530273,66.66666666666667,0.0,50.0,-19.999995529651695,-19.999995529651695,4.0,8.0,-1.0746350146348747
01-20,0.0,-63.36633581564056,0.0,-24.99999813735488,-26.66666004392862,50.61728336011249,0.8849549119871483,57.14285828325213,0.0,50.0,-19.999995529651695,-19.999995529651695,4.0,8.0,0.30100929159369433
01-21,0.0,-48.514852887473275,0.0,-24.99999813735488,0.0,55.05617838317642,-1.7699098239742965,71.42857218883475,0.0,46.66666997803569,-19.999995529651695,-19.999995529651695,3.0,9.0,4.822222386828417
01-22,0.0,-63.36633581564056,-74.50980437988962,-24.99999813735488,-26.66666004392862,55.55555371590597,-3.539819647948593,57.14285828325213,-25.00000465661298,11.111116630059483,-19.999995529651695,20.000002980232196,4.0,8.0,-7.85609055013143
01-23,0.0,-49.50495096249109,-48.33332505491077,-24.99999813735488,-26.66666004392862,50.0,-10.619469493340473,30.769225478877487,-25.00000465661298,41.66666511446235,33.33333747254462,-39.9999985098839,4.0,8.0,-5.779598232719853
01-24,0.0,-49.50495096249109,-48.33332505491077,-24.99999813735488,-26.66666004392862,47.2222214863624,-0.8928562875609045,30.769225478877487,16.666663562258005,22.22222498169641,55.55555831502974,-39.9999985098839,5.0,7.0,-1.4968245976588417
01-25,0.0,-20.799999237060547,-24.999995032946465,-24.99999813735488,-26.66666004392862,50.0,-2.7272700672307866,30.769225478877487,-19.999995529651695,11.111116630059483,55.55555831502974,-39.9999985098839,4.0,8.0,-1.0631680111741815
01-26,0.0,-49.50495096249109,6.779654852722472,-37.50000093132256,-19.999999999999982,50.0,-2.7272700672307866,38.46153757981291,-19.999995529651695,44.444445824181535,50.0,-39.9999985098839,5.0,7.0,1.6627851880114086
01-27,0.0,-49.50495096249109,6.779654852722472,-37.50000093132256,9.999997764825869,50.52083284826949,-5.504581737815493,30.769225478877487,-19.999995529651695,37.499997671693514,50.0,-39.9999985098839,6.0,6.0,2.755015078768675
01-28,0.0,-49.50495096249109,6.779654852722472,-56.25000349245973,9.999997764825869,49.23857941740908,-12.844034991534523,0.0,-19.999995529651695,54.545453621828855,50.0,-19.999995529651695,5.0,7.0,0.9970587625831291
01-29,0.0,-63.36633581564056,25.000004967053535,-66.66666004392862,9.999997764825869,46.15384991587493,-13.761465281170434,-23.076924840374172,-19.999995529651695,54.545453621828855,25.00000000000001,-19.999995529651695,5.0,7.0,-3.847672564236165
01-30,0.0,-48.514852887473275,35.714286322496385,-24.99999813735488,5.000002607703171,46.15384991587493,-14.678895570806347,-25.000007761021614,-19.999995529651695,22.22222498169641,25.00000000000001,0.0,5.0,7.0,0.07471782845525787
01-31,0.0,-20.0,35.714286322496385,-27.49999571591622,5.000002607703171,41.025643690411414,-14.678895570806347,-25.000007761021614,-19.999995529651695,50.0,37.499997671693514,-19.999995529651695,5.0,7.0,3.505086682104743
02-01,0.0,-20.0,23.728812189493883,-49.99999006589293,5.000002607703171,35.56701220973461,-11.60714238197828,-25.000007761021614,-49.999999999999986,50.0,37.499997671693514,0.0,5.0,7.0,-0.4009429608556368
02-02,0.0,-20.0,12.068964631322139,-49.99999006589293,36.666669978035685,37.5,-19.04762445393628,-14.285711244660995,-25.00000465661298,20.000002980232196,75.0,0.0,5.0,7.0,4.408525597373903
02-03,0.0,-6.8965449202785845,5.1724090091395505,-66.66666004392862,36.666669978035685,37.18592994926716,-23.76237740622773,-14.285711244660995,-25.00000465661298,0.0,75.0,0.0,4.0,8.0,1.4511425553944577
02-04,0.0,-6.8965449202785845,5.1724090091395505,-56.25000349245973,62.745097810055185,37.18592994926716,-20.000004768371582,-28.57143313300849,37.499997671693514,9.090907243657705,75.0,16.666663562258005,7.0,5.0,10.970251577662728
02-05,0.0,6.896553141608629,13.559319807927558,-56.25000349245973,62.745097810055185,42.7860705664434,-24.000000953674316,-42.857144377669506,44.444445824181535,16.666663562258023,37.499997671693514,20.000002980232196,8.0,4.0,10.124250211716374
