,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.134450131406723,-1.752023087658092,2.241375851716137,5.885954113470545,4.099301945627809,1.8104373810255976,0.14985357622144144,-6.559334236395213,4.307116338976562,2.3671227947505717,9.644914655301669,-0.7307712848369482,9.0,3.0,2.2998665149672335
01-03,0.25531687635058026,-2.9311540759337977,2.5773131683094137,6.743613394547697,4.1570399886880764,1.3312033592084767,1.1993991422936572,-5.241468321499458,4.217430234746903,2.9567523424783375,10.892516512202546,-1.6923097463754095,9.0,3.0,2.0388044062514186
01-04,-0.6008639552845276,-2.165092383490891,4.713805650804062,6.771467818855878,3.0023121646997977,2.0052826006128877,0.9022571342962686,-5.552277124119408,4.606792841611336,3.0450156165222673,9.644914655301669,-0.07622125738617394,8.0,4.0,2.1914494802019306
01-05,-0.6008639552845276,-3.6339163817570053,4.7244101245666155,5.7436560480938015,2.6011495689943156,2.1085905799093965,0.7530101303000618,-7.283577990176073,3.955329876792716,2.383049478441994,8.817923840967486,1.1667273974518204,9.0,3.0,1.7279573931917172
01-06,-0.1682044029593751,-3.362474807317061,3.937012012970399,6.469169221714191,3.105227298053561,0.8012800429071759,1.8362230217836255,-6.74626364636777,3.4899953838434876,-0.36330573134865135,7.6291646236269575,1.7583214418385538,8.0,4.0,1.5321787048954245
01-07,1.1016958672847597,-3.698723570731113,3.9932562677264944,6.201087590590444,2.3754336151516413,1.220804354424268,-0.25025598375756086,-5.074629143102846,2.7712547074508973,-3.0303011441068084,7.495169833344955,2.669176622703715,8.0,4.0,1.3144974180815705
01-08,-1.8644090124807524,-3.8332192280496975,3.3821893416625906,6.985075082351912,2.3094666603822738,1.1176209770578338,-0.6506560114799683,-4.417909081302472,2.5423682391606874,-6.301103454805472,7.207638061536635,1.9977409458277906,7.0,5.0,0.70623354332178
01-09,-2.9660967977798953,-6.109983707901396,2.558276060465228,6.985075082351912,2.014970434999569,0.5854209951669677,-0.5005024212254318,-4.366037557201924,4.343801539840334,-6.647394728092111,8.775218107693538,1.9977409458277906,7.0,5.0,0.5558739961787152
01-10,0.33783751129667594,-8.241001167854808,2.5028471898016953,6.7575651469195614,1.4968348665509577,0.053221013276120326,1.4328014400105396,-5.120484108051987,3.617805188395374,-5.772000013211072,8.02439759421664,2.9400703598102154,9.0,3.0,0.6691579184299927
01-11,0.0,-8.241001167854808,2.219689222665899,6.666660611591377,2.302829628974061,0.8488055393855531,1.335304448980433,-7.849199220085418,3.0612238578887387,-6.15680001409181,7.602059936575094,1.5151500920837588,8.0,4.0,0.2753935780094065
01-12,0.8403313529497318,-4.843110815395453,1.6958797928332447,5.95237554606371,1.7371229673263568,1.1634019837636504,1.4814777138792439,-6.86881572297366,4.220778617595095,-7.0707034565669655,7.732199247707855,1.4404820805747092,9.0,3.0,0.6234516089797931
01-13,-1.9879040793193286,-5.259559330820284,1.526288578928253,6.24999574252518,2.750724519189675,1.5797748324189997,1.0375448954911466,-5.145691053257364,3.1539903618734253,-8.001937688532202,7.207209325587213,3.093551718472769,8.0,4.0,0.5169989852131236
01-14,2.8205122144081463,-5.464475534834406,1.4132277696582787,6.859845404372578,2.0773260931127324,2.2857170600395516,1.685672539919822,-5.7036585502849135,3.4354765413837964,-7.7406888029223495,8.29428512234113,5.161053671897493,9.0,3.0,1.2603577940909882
01-15,2.9914481495824186,-5.191251758092685,1.1904710416027122,6.749552580488083,1.785722133593506,0.8900527376893381,1.7848319731771949,-2.0458768808167194,4.059045460000049,-6.300714304313047,6.6666660654535335,5.786026852526259,9.0,3.0,1.5304978375742202
01-16,1.709400107056042,-5.532783107561993,0.7968092890160134,6.804731624190914,0.983796698719615,0.5235621961910748,1.586513106662396,-2.0458768808167194,4.936014465862599,-5.745493934024375,8.096788225454823,5.8588017824686895,9.0,3.0,1.49768863110159
01-17,3.8461522786417803,-4.745761418746677,1.7474603717136736,6.749552580488083,0.983796698719615,0.2617860911546859,1.487353673404988,-3.5220093042627583,5.411553189830284,-5.1366644102666035,7.073059441380288,5.640463110918988,9.0,3.0,1.649728525248029
01-18,3.1007723283626296,-5.677154105355952,2.2982054030567816,5.074629143102846,0.4629625030505988,-0.052357218230918566,2.550262707114325,-1.6049278351146414,5.722071765160157,-4.901041230820596,6.002787444941839,5.203785767819572,8.0,4.0,1.5149997227572198
01-19,4.661018490209133,-4.251013005492419,2.9131677683519257,4.776120541700687,0.5208341956690369,0.6240194214316349,2.8361853401842434,-0.30468761441474546,5.99454889819869,-4.8539147972417505,7.352256586942925,4.3334569409209305,9.0,3.0,2.050166063871691
01-20,1.3157861714877137,-3.1713918806148897,2.633060003690766,4.656714823708616,1.2636376523989306,1.189242711590958,3.073166637885861,2.9958057759177423,6.3124489922841605,-4.9952940979782365,6.875581716822593,3.5185213442201837,10.0,2.0,2.1389399876178663
01-21,1.6000027126735952,-3.8461583011881157,3.7535017477617707,3.761189019502078,1.2068913165320967,1.2913222733388139,3.2242299440700166,2.63631228267338,5.631243166850039,-4.355973248520197,7.30912350224735,3.8745429137600413,10.0,2.0,2.1738522774750724
01-22,1.511111789279498,-2.091770755737349,2.9131677683519257,4.4457614860088,1.093202738109936,0.5157219044291593,2.344892810637156,0.5991634408019475,5.1574585515119065,-4.11215459720495,6.261769953098441,2.9509447672373117,10.0,2.0,1.7991058213769822
01-23,2.0444403754340277,0.1328934053833742,3.292411551763281,5.064774594744549,0.17371561001911323,0.9798794878272183,2.3937459089140662,0.7789159014701474,5.502497030772499,-3.9870218939220567,6.645133959334483,2.803394362859711,11.0,1.0,2.152065024550035
01-24,0.8035728046480725,0.5952391089225262,3.5077906062437845,4.852069309665056,0.17371561001911323,1.8050463390315925,2.7184439590890395,1.1343315466126187,4.8836134289184,-4.475520048145213,6.045221325935619,3.0616005349299926,11.0,1.0,2.092093710489217
01-25,-6.011451736251528,0.7920784724793388,2.1082561137862497,4.671786016009977,-0.5790409891088062,2.460274405972375,2.765646181193841,1.6627119008812783,4.686072796851747,-4.335656712115211,5.445317494330105,4.25064754798425,9.0,3.0,1.4930534576678012
01-26,-6.929733297046593,0.46143503277634645,-0.9764507626874839,4.612659335800537,-1.110453652433157,2.709605285111104,2.2915617167700004,0.8865225641484067,3.867153772393775,-7.365966748289939,3.5680673650488113,3.365390990938119,8.0,4.0,0.4483159668774939
01-27,-8.056866468513334,0.13271071330030804,-0.8615716246118952,4.139566938237342,-0.8158472662780981,3.056538460379956,3.2351434020470062,1.773045128296792,3.2757021307982845,-6.7136166966977076,3.748824889129775,2.2812289288439835,8.0,4.0,0.43290487791103444
