,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.761194485336987,-7.631704961923462,-0.42954260940674327,6.662990609248751,4.9884831356585995,6.211935999643157,-2.8503066863267525,-15.361992756390588,0.14429859304663573,3.3141253619427156,8.54345643927049,-0.8557419585904833,6.0,6.0,0.08123389006961096
01-03,-6.691329474329288,-11.031119016513331,0.7348150728377304,5.78098399894571,4.758246224595625,6.786151806229568,3.6129015381984444,-12.772313405705857,3.636961316195527,1.9198239565575341,11.083402948242798,-0.876116026899159,8.0,4.0,0.578534078196275
01-04,-11.61289830361641,-5.354782388674635,3.8694272845496203,6.095718753442638,4.407407831835797,8.778660948619901,1.376838053439577,-13.185355254167652,2.9055516802183554,0.3089357693073279,7.296567970282906,0.11485587139688802,9.0,3.0,0.4167440180528598
01-05,-12.777047359689867,-5.245759585951034,3.650567403536302,6.219834510219926,4.865458711360518,8.309778376323976,3.8875064998151845,-14.029108794594666,3.2738582337608264,0.014714433916913003,7.847801781173644,-3.2185999775640504,8.0,4.0,0.23325035269230598
01-06,-11.30435498381916,-4.8582084038892965,3.7621562690472503,6.095718753442638,5.868283083545687,4.9467138279796465,7.608497329368387,-10.016710711720911,3.0610557001374565,0.845422057684511,8.600202366171198,-1.5384547668098716,8.0,4.0,1.0891933767614612
01-07,-8.883174004955814,-5.561659015050066,5.308461725900906,5.167677330727008,5.146733425261467,3.9073600521755605,7.155783966524544,-5.8495821727019495,4.519401236818919,-1.6436285752133226,9.438202247191011,-2.75650240437978,7.0,5.0,1.3290894843582073
01-08,-11.039589117688875,-5.9353634834448785,4.943817101245178,5.724828940620192,8.334232954744618,4.427560562607064,4.541346327920816,-5.749307701514624,7.253058113670678,-5.546942974268379,11.253511148948526,0.12129703923552015,8.0,4.0,1.5273707426729863
01-09,-8.786609491634822,-7.4566375733334525,6.5635843756791585,5.827756023884681,6.913582754603703,-1.3273920310106007,3.4919491391187023,-0.108844260454001,6.321789101321759,-3.5706105725606037,11.202704158304764,1.9273540144990886,7.0,5.0,1.7498854698681978
01-10,-2.9760009765625,-5.882356427875082,6.637236424747613,6.344087532123699,7.139024602196496,-2.087153388404521,4.601945756681818,-1.9846999302281516,4.974924275391153,-1.0317120605801406,10.022557824078634,2.7562479646293063,7.0,5.0,2.376175133016527
01-11,-0.4683157402299442,-6.9746593400069,7.1227706930653225,5.943915708752626,6.065487314360618,0.367898969267967,5.579821730995935,-2.347836370163915,3.342026788329017,-1.882671983131333,8.373830011075324,0.8958817009894497,8.0,4.0,2.1681791236086805
01-12,-0.8145370559536137,-6.863402026028124,7.012101337203512,5.823153641451823,5.756555149013395,1.6220374704648592,5.647097646263422,-2.5789236532180637,3.431691452559476,-4.179534100735154,8.860871688179335,-0.4126021943822011,7.0,5.0,1.9420424462348886
01-13,-6.013066085951723,-9.602350115617392,6.065777075622025,6.7757889508594324,6.373385200120185,1.3135619082693206,7.078866604064457,0.8686039890687263,2.4616862043967527,-5.1677690107573,9.113772254633611,0.8756997539285867,9.0,3.0,1.6786630607197235
