,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285716566504265,21.428572188834753,4.166662786155852,-5.555550036607201,8.333333333333332,-6.250003492459733,-11.764703304297399,7.692306369719361,16.666663562258005,0.0,33.33333333333333,7.0,5.0,6.861360942231214
01-03,0.0,-19.999995529651695,21.428572188834753,7.999998331069936,0.0,5.555558315029741,-6.250003492459733,-11.764703304297399,7.692306369719361,0.0,-33.33333333333335,0.0,4.0,8.0,-2.389300037924032
01-04,0.0,14.285716566504265,14.285716566504245,4.000002145767201,0.0,2.8571401810159034,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,4.0,8.0,1.9719893462911846
01-05,0.0,14.285716566504265,6.896545345519364,7.999998331069936,0.0,5.555558315029741,-6.250003492459733,-18.750001164153243,0.0,0.0,25.00000000000001,0.0,5.0,7.0,2.894817825125862
01-06,0.0,0.0,6.896545345519364,4.000002145767201,-5.882356034843106,8.108108325802206,-6.250003492459733,-18.750001164153243,-7.6923121009354265,0.0,25.00000000000001,0.0,4.0,8.0,0.4524985853914396
01-07,0.0,14.285716566504265,10.344828294942273,12.000000476837158,0.0,-8.333325054910793,-11.764703304297399,-18.750001164153243,-7.6923121009354265,0.0,25.00000000000001,0.0,4.0,8.0,1.2575169761655707
01-08,0.0,14.285716566504265,0.0,12.000000476837158,0.0,-19.444441684970258,-5.882356034843106,-18.750001164153243,-7.6923121009354265,0.0,25.00000000000001,0.0,3.0,9.0,-0.04028282846338301
01-09,0.0,0.0,0.0,4.347828340440227,0.0,-13.888883369940519,-11.764703304297399,-5.882356034843106,-7.6923121009354265,0.0,25.00000000000001,0.0,2.0,10.0,-0.8233688724646843
01-10,0.0,0.0,0.0,8.333331781129019,0.0,-13.888883369940519,-11.764703304297399,-12.500006984919448,-16.666669771075306,0.0,25.00000000000001,0.0,2.0,10.0,-1.7905776374253035
01-11,0.0,-16.66666977107533,-3.5714251502435985,8.333331781129019,0.0,-17.142858115994215,-5.555550036607201,-5.882356034843106,-16.666669771075306,0.0,25.00000000000001,0.0,2.0,10.0,-2.67934975822581
01-12,0.0,14.285716566504265,9.99999999999998,8.333331781129019,0.0,-17.142858115994215,-11.764703304297399,-11.764703304297399,-8.333331781128996,0.0,25.00000000000001,0.0,4.0,8.0,0.7177876534929384
