,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,2.500091552734382,2.5747032165527344,-5.702178955078125,0.6004180908203125,2.7120361328125,9.105796813964844,0.5164108276367188,2.25,7.0,5.0,02-01,1.2131064732869472
01-03,0.0,0.0,0.0,0.0,2.500091552734382,2.5747032165527344,-5.702178955078125,0.6004180908203125,2.7120361328125,8.648674011230469,0.5164108276367188,4.25,7.0,5.0,02-02,1.3416795730590827
01-04,0.0,0.0,0.0,0.0,2.500091552734382,2.5747032165527344,-5.702178955078125,0.6004180908203125,2.7120361328125,8.648674011230469,1.9154281616210938,4.300003051757798,7.0,5.0,02-03,1.4624312718709305
01-05,0.0,0.0,0.0,0.0,2.500091552734382,2.5747032165527344,-5.702178955078125,0.6004180908203125,2.7120361328125,8.648674011230469,0.6103057861328125,3.7600021362304545,7.0,5.0,02-04,1.3086709976196282
01-06,0.0,0.0,0.0,0.0,2.500091552734382,5.96575927734375,-5.702178955078125,1.6038627624511719,2.7120361328125,8.648674011230469,0.6103057861328125,1.25,7.0,5.0,02-05,1.4657125473022468
01-07,0.0,0.0,0.0,0.0,2.500091552734382,5.96575927734375,-5.702178955078125,1.7683601379394531,2.7120361328125,4.53460693359375,0.6103057861328125,4.669998168945298,7.0,5.0,02-06,1.4215815862019852
01-08,0.0,0.0,0.0,0.0,0.9615745544433665,7.465072631835945,-5.702178955078125,2.261871337890625,2.7120361328125,1.9747467041015625,6.666435241699219,8.190002441406236,7.0,5.0,02-07,2.044130007425944
01-09,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-5.702178955078125,3.4956169128417898,2.7120361328125,2.4318695068359375,6.666435241699219,8.779998779296875,7.0,5.0,02-08,2.054182052612305
01-10,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-5.702178955078125,3.4956169128417898,4.407051086425774,0.502838134765625,6.666435241699219,7.650001525878906,7.0,5.0,02-09,1.9405142466227214
01-11,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-5.702178955078125,3.4956169128417898,4.407051086425774,0.41141510009765625,6.666435241699219,9.5,7.0,5.0,02-10,2.087062199910482
01-12,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-8.834365844726555,-4.202983856201172,4.407051086425774,0.41141510009765625,2.5445098876953125,18.210006713867216,6.0,6.0,02-11,1.5668366750081415
01-13,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-8.834365844726555,-4.202983856201172,1.6950149536132741,0.41141510009765625,2.5445098876953125,18.210006713867216,6.0,6.0,02-12,1.3408336639404332
01-14,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-8.834365844726555,-3.70947265625,1.6950149536132741,-0.5028305053710938,2.5445098876953125,18.05999755859378,5.0,7.0,02-13,1.293271700541182
01-15,0.0,0.0,0.0,0.0,1.0384941101074219,5.2279129028320455,-8.834365844726555,-3.503856658935547,1.6950149536132741,0.3108367919921875,2.5445098876953125,13.309997558593778,6.0,6.0,02-14,0.9823786417643264
01-16,0.0,0.0,0.0,0.0,1.0384941101074219,5.5811424255371165,-8.834365844726555,-3.503856658935547,1.6950149536132741,0.22857666015625,2.5445098876953125,13.610000610351577,6.0,6.0,02-15,1.0299596786499041
01-17,0.0,0.0,1.5913009643554688,0.0,1.0384941101074219,6.091373443603523,-8.834365844726555,-3.503856658935547,1.6950149536132741,2.9712753295898438,2.5445098876953125,11.309997558593778,7.0,5.0,02-16,1.24197864532471
01-18,0.0,0.0,1.5913009643554688,0.0,1.0384941101074219,6.091373443603523,-8.834365844726555,-3.503856658935547,1.6950149536132741,2.9712753295898438,-0.31923675537109375,10.309997558593778,6.0,6.0,02-17,0.9199997584025095
01-19,0.0,0.0,1.5913009643554688,0.0,1.000030517578125,8.045948028564453,-8.834365844726555,-3.503856658935547,1.6950149536132741,2.9712753295898438,1.6525192260742188,6.789993286132784,7.0,5.0,02-18,0.9506549835205055
01-20,0.0,0.0,1.5913009643554688,0.0,1.000030517578125,7.614208221435547,-8.834365844726555,-2.270099639892571,1.6950149536132741,0.0,1.6525192260742188,6.789993286132784,6.0,6.0,02-19,0.769883473714191
01-21,0.0,0.0,1.5913009643554688,0.0,1.000030517578125,9.105648040771477,-9.557178497314446,-4.5731124877929545,1.6950149536132741,0.0,1.6525192260742188,14.350006103515625,6.0,6.0,02-20,1.2720190684000656
01-22,0.0,0.0,1.5913009643554688,0.0,1.6154441833496094,9.670833587646491,-3.5819206237792898,-4.5731124877929545,1.6950149536132741,1.6913299560546875,1.6525192260742188,14.100006103515625,7.0,5.0,02-21,1.9884513219197608
