,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5094325227557355,1.51515182791365,0.0,0.0,2.923976651672849,0.0,0.0,0.0,5.5144368399408,6.116207808370136,-0.36036000430957676,4.0,7.0,1.1833317167360102
01-03,0.0,-1.5094325227557355,4.545458486257465,0.0,0.0,2.923976651672849,0.0,0.0,0.0,0.0,4.373089516243881,-0.36036000430957676,3.0,8.0,0.831061010592407
01-04,0.0,-1.5094325227557355,2.0979034037302924,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,4.373089516243881,-0.36036000430957676,2.0,9.0,0.10112046685599314
01-05,0.0,-1.5094325227557355,2.0979034037302924,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,4.373089516243881,-0.36036000430957676,2.0,9.0,0.10112046685599314
01-06,0.0,-4.528304765809257,7.972030266554647,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,4.373089516243881,-0.36036000430957676,2.0,9.0,0.33905835183689587
01-07,0.0,-4.528304765809257,7.972030266554647,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,4.373089516243881,-0.36036000430957676,2.0,9.0,0.33905835183689587
01-08,0.0,-4.528304765809257,7.972030266554647,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,6.461261823792711,-0.36036000430957676,2.0,9.0,0.5130727107992984
01-09,0.0,-7.169809881246302,7.972030266554647,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,3.903015099749484,-0.36036000430957676,2.0,9.0,0.0797600575092758
01-10,0.0,-7.169809881246302,7.972030266554647,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,3.903015099749484,-0.36036000430957676,2.0,9.0,0.0797600575092758
01-11,0.0,-7.169809881246302,7.972030266554647,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,3.903015099749484,-0.36036000430957676,2.0,9.0,0.0797600575092758
01-12,0.0,-7.169809881246302,2.836883414061987,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,3.6073365810521874,-0.36036000430957676,2.0,9.0,-0.37280872342322063
01-13,0.0,-7.169809881246302,2.836883414061987,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,3.6073365810521874,-0.36036000430957676,2.0,9.0,-0.37280872342322063
01-14,0.0,-7.169809881246302,2.836883414061987,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,0.1531486965419784,-0.36036000430957676,2.0,10.0,-0.6606577137990713
01-15,0.0,-7.169809881246302,0.7246404354173055,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,0.1531486965419784,-0.36036000430957676,2.0,10.0,-0.8366779620194614
