,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.14549994468688965,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.006800003349781036,0.0,0.007899999618530301,0.001099999994039539,-0.0018999986350536416,7.0,4.0,02-01,0.022783332193891226
01-03,0.0,0.0,0.14549994468688965,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.006800003349781036,0.0,0.007899999618530301,0.001099999994039539,-0.0018999986350536416,7.0,4.0,02-02,0.022783332193891226
01-04,0.0,0.0,0.14849996566772417,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.006800003349781036,0.0,0.007899999618530301,0.001099999994039539,0.0020000003278255463,8.0,3.0,02-03,0.02335833385586737
01-05,0.0,0.0,0.16499996185302734,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,-0.003899998962879181,0.0,0.007899999618530301,0.001099999994039539,0.0020000003278255463,7.0,4.0,02-04,0.023841666678587614
01-06,0.0,0.0,0.16499996185302734,0.018000006675720437,-0.12000000476837158,0.06599999964237213,-0.012000001966953278,-0.003899998962879181,0.0,-0.0011999979615211487,0.001099999994039539,0.0020000003278255463,5.0,6.0,02-05,0.00958333040277165
01-07,0.0,0.0,0.16499996185302734,0.018000006675720437,-0.12000000476837158,0.06599999964237213,-0.012000001966953278,-0.0040000006556510925,0.0,-0.0011999979615211487,-0.002599999308586117,0.003899998962879188,4.0,7.0,02-06,0.009424996872742989
01-08,0.0,0.0,0.16499996185302734,0.018000006675720437,-0.1499999761581421,0.06599999964237213,-0.012000001966953278,-0.0040000006556510925,0.0,-0.01489999890327455,-0.002599999308586117,0.003899998962879188,4.0,7.0,02-07,0.005783332511782664
01-09,0.0,0.0,0.16499996185302734,0.018000006675720437,-0.1499999761581421,0.06599999964237213,-0.012000001966953278,0.00780000165104866,0.0,-0.014699995517730727,0.0017999988049268757,0.003899998962879188,6.0,5.0,02-08,0.007149999495595712
01-10,0.0,0.0,0.3840000629425049,0.018000006675720437,-0.1499999761581421,0.06599999964237213,-0.012000001966953278,0.00780000165104866,0.0,-0.014699995517730727,0.0017999988049268757,0.003899998962879188,6.0,5.0,02-09,0.02540000791971884
01-11,0.0,0.0,0.3840000629425049,0.018000006675720437,-0.1499999761581421,0.06599999964237213,-0.012000001966953278,0.00780000165104866,0.0,-0.014699995517730727,0.0017999988049268757,0.003899998962879188,6.0,5.0,02-10,0.02540000791971884
01-12,0.0,0.0,0.3840000629425049,0.018000006675720437,-0.1499999761581421,0.06599999964237213,-0.012000001966953278,0.00780000165104866,0.0,-0.014699995517730727,0.0017999988049268757,0.003899998962879188,6.0,5.0,02-11,0.02540000791971884
01-13,0.0,0.0,0.3840000629425049,0.018000006675720437,-0.1499999761581421,0.06749999523162842,-0.012000001966953278,0.00780000165104866,0.0,-0.001999996602535248,0.0017999988049268757,0.003899998962879188,6.0,5.0,02-12,0.02658334079508982
01-14,0.0,0.0,0.3840000629425049,0.0,-0.1499999761581421,0.06749999523162842,-0.012000001966953278,0.00780000165104866,0.0,-0.001999996602535248,0.0017999988049268757,0.003899998962879188,5.0,6.0,02-13,0.025083340238779783
01-15,0.0,0.0,0.3840000629425049,0.0,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.00780000165104866,0.020999997854232802,-0.001999996602535248,0.0052999984472990105,-0.0018600001931190421,5.0,6.0,02-14,0.029145004382977884
01-16,0.0,0.0,0.3450000286102295,0.0,-0.15000003576278687,0.06749999523162842,-0.012000001966953278,0.00780000165104866,0.020999997854232802,-0.001999996602535248,0.0052999984472990105,-0.0018600001931190421,5.0,6.0,02-15,0.023394998939086992
01-17,0.0,0.0,0.3450000286102295,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.00780000165104866,0.020999997854232802,-0.001999996602535248,0.0052999984472990105,-0.0018600001931190421,5.0,6.0,02-16,0.017894998968889315
01-18,0.0,0.0,0.3450000286102295,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.013499997556209578,0.0052999984472990105,-0.0018600001931190421,5.0,6.0,02-17,0.018369998627652723
01-19,0.0,0.0,0.3450000286102295,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.013499997556209578,0.0052999984472990105,-0.0018600001931190421,5.0,6.0,02-18,0.018369998627652723
01-20,0.0,0.0,0.3450000286102295,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.013499997556209578,0.0052999984472990105,-0.0018600001931190421,5.0,6.0,02-19,0.018369998627652723
01-21,0.0,0.0,0.3450000286102295,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.013499997556209578,0.0005699992179870675,-0.010660000145435326,5.0,6.0,02-20,0.017242498695850372
01-22,0.0,0.0,0.19950008392333984,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.013499997556209578,0.0005699992179870675,-0.010660000145435326,5.0,6.0,02-21,0.0051175033052762355
01-23,0.0,0.0,0.2910001277923584,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.013499997556209578,0.014590000733733177,-0.010660000145435326,5.0,6.0,02-22,0.01391084042067329
01-24,0.0,0.0,0.2910001277923584,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.0,0.020999997854232802,-0.013499997556209578,0.014590000733733177,-0.010660000145435326,4.0,7.0,02-23,0.0118275072115163
01-25,0.0,0.0,0.2880001068115239,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.0,0.020999997854232802,-0.013499997556209578,0.014590000733733177,-0.010660000145435326,4.0,7.0,02-24,0.011577505463113424
01-26,0.0,0.0,0.2880001068115239,0.0,-0.15000003576278687,0.0014999955892562866,-0.012000001966953278,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.014590000733733177,-0.010660000145435326,5.0,6.0,02-25,0.011994172042856651
01-27,0.0,0.0,0.2880001068115239,0.0,-0.15000003576278687,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.015300000086426735,-0.010660000145435326,5.0,6.0,02-26,0.032428172106544216
01-28,0.0,0.0,0.2715001106262207,0.0,-0.15000003576278687,0.2759979963302613,-0.042000001296401024,-0.0017000027000904083,0.020999997854232802,-0.013499997556209578,0.011800000444054604,-0.010660000145435326,4.0,7.0,02-27,0.03020317231615385
01-29,0.0,0.0,0.20550012588500977,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,-0.0017000027000904083,0.020999997854232802,-0.013499997556209578,0.011800000444054604,-0.010660000145435326,4.0,7.0,02-28,0.01845325902104378
01-30,0.0,0.0,1.5510001182556152,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,-0.0017000027000904083,0.020999997854232802,-0.013499997556209578,0.011800000444054604,-0.014559999108314514,4.0,7.0,02-29,0.13025325847168764
01-31,0.0,0.0,1.5510001182556152,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,-0.0017000027000904083,0.020999997854232802,-0.013499997556209578,0.011800000444054604,-0.014559999108314514,4.0,7.0,03-01,0.13025325847168764
02-01,0.0,0.0,1.2990000247955322,0.0,-0.07499897480010986,0.2759979963302613,-0.042000001296401024,-0.0017000027000904083,0.020999997854232802,-0.013499997556209578,0.011800000444054604,-0.014559999108314514,4.0,7.0,03-02,0.12175325366357963
