,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.699998855590824,-12.699996948242202,-9.9000244140625,3.800003051757784,-0.6999969482421875,4.100006103515625,4.100002288818352,-7.299999237060547,6.0,-5.19999885559082,1.6000003814697301,-5.399999618530273,6.0,6.0,02-01,-1.325000445048018
01-03,2.399999618530277,-15.199996948242202,3.5,1.1000061035155966,0.600006103515625,6.1999969482421875,6.099998474121101,-5.799999237060547,7.0,-4.399999618530277,1.7000007629394567,-6.200000762939457,8.0,4.0,02-02,-0.24999904632568656
01-04,3.7000007629394567,-16.1999969482422,15.0,-9.900009155273438,-1.79998779296875,7.100006103515625,6.899997711181648,-8.099998474121097,5.5,-5.399999618530277,-1.0,-5.69999885559082,5.0,7.0,02-03,-0.8249988555908212
01-05,2.5,-11.5,2.399993896484432,-4.5,-5.600006103515625,5.5,14.299995422363288,-9.200000762939453,4.5,-4.300001144409176,-2.2000007629394496,-6.299999237060547,5.0,7.0,02-04,-1.2000015576680443
01-06,-2.599998474121108,-18.399993896484418,5.799987792968864,5.100006103515625,-7.600006103515625,3.100006103515625,23.89999771118164,-3.5,5.0,-2.800001144409176,-2.1000003814697266,-6.399999618530273,5.0,7.0,02-05,-0.04166682561238103
01-07,2.7000007629394496,-13.899993896484418,8.199981689453182,4.3000030517578125,-11.699996948242188,4.600006103515625,23.299999237060547,-2.200000762939446,5.0,-3.600000381469723,-2.2999992370605504,-6.0,6.0,6.0,02-06,0.6999999682108576
01-08,0.9000015258789134,-12.599990844726577,0.0999755859375,7.3000030517578125,-8.899993896484375,-0.0999908447265625,18.699996948242195,-2.0,6.0,-4.70000076293945,-2.800001144409176,-3.6999988555908203,5.0,7.0,02-07,-0.14999993642171164
01-09,2.7999992370605504,-12.399993896484403,-6.600006103515682,10.90000915527338,-9.100006103515625,2.8000030517578125,19.199996948242195,-2.399997711181637,5.0,-5.0,-4.70000076293945,-4.19999885559082,5.0,7.0,02-08,-0.30833292007447327
01-10,4.699998855590813,-11.699996948242202,-5.20001220703125,-1.1999969482421875,-9.0,4.1999969482421875,20.800003051757812,-2.399997711181637,-0.5,-7.29999923706055,-4.20000076293945,-3.299999237060547,3.0,9.0,02-09,-1.2583336830139176
01-11,7.100000381469727,-11.899993896484403,-8.399993896484432,-9.199996948242188,-7.1999969482421875,9.699996948242216,25.400001525878906,-4.899997711181637,0.5,-10.899999618530273,-2.2000007629394496,-3.200000762939453,4.0,8.0,02-10,-1.2666651407877645
01-12,3.699998855590813,-5.599998474121094,-8.29998779296875,-2.6000061035155966,-9.199996948242188,11.899993896484403,29.599998474121094,-4.0,0.0,-11.10000038146973,-2.100000381469723,-3.3999996185302734,3.0,9.0,02-11,-0.091666539510087
01-13,1.5,1.2999954223632955,-12.399993896484432,-1.6000061035155966,-7.899993896484375,9.699996948242216,22.999996185302734,-1.0,-0.5,-10.999999999999996,-2.4000015258789027,-4.0,4.0,8.0,02-12,-0.44166723887125475
