,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.709400107056042,-0.6376240232692294,3.0057721002731608,-1.557289731780948,10.329174584634792,-1.7456282002192731,6.821699122397831,-10.958906436060422,-0.796811992131617,-4.3062183490774775,-1.6769685378379757,2.8037401503044226,5.0,7.0,0.2491948995241089
01-03,1.709400107056042,-1.6094482523200917,3.0057721002731608,-1.4444457160101998,11.350742669779189,-2.867824552474655,4.7256089250542095,-7.001323616773869,-0.796811992131617,-3.827756741679009,2.1182680735593498,2.8037401503044226,6.0,6.0,0.6804934295530778
01-04,1.709400107056042,-2.37838126517629,3.0057721002731608,0.0,9.307611911943715,-4.999995231628396,3.100772328362658,-7.001323616773869,0.8991024028972059,-2.870815274741712,1.412178715706249,3.271022747984962,7.0,5.0,0.45461207715864377
01-05,-2.6785731771771086,-5.9139804242456,1.734099712662857,0.0,9.442547523414115,-6.060600222379486,0.15974805936424355,-10.344827586206897,0.6993071618176633,-4.784689082546126,2.103416076491885,3.271022747984962,6.0,6.0,-1.0310441009016242
01-06,-9.090909090909092,-9.354837287270367,0.5780258874628568,0.0,10.96196407421208,-6.463875293724709,1.4195607322052637,-7.03448591561153,1.2987024122719686,-2.1174139180455094,1.412178715706249,1.615970236659892,6.0,6.0,-1.397926620586908
01-07,-18.518518191469735,-14.83871060363787,3.6994186004205667,1.853872136091073,10.561793490711748,-7.662840195606764,0.31897896311569507,-7.03448591561153,-0.5128224690755208,-4.532020250593674,2.2747176022742672,1.9011478539609044,6.0,6.0,-2.7074557482850694
01-08,-15.740738696685744,-9.354837287270367,2.857142857142857,1.7467232541200604,11.1358527186941,-6.305176389164083,0.31897896311569507,-8.827584365318573,-0.3070596884911331,-6.633164422752428,2.2747176022742672,3.370792135437432,6.0,6.0,-2.1220294432414923
01-09,-15.740738696685744,-13.090132049106431,2.857142857142857,3.121635770116651,10.96196407421208,-6.5573769506052955,-0.4784722472027123,-8.23045140977006,0.6085138745593246,-7.071713554229256,1.4873147135172289,3.5580534043314507,6.0,6.0,-2.3811883511433254
01-10,-21.730772228636088,-13.945945533546242,7.809113299091375,5.185182867810746,12.416104125025642,-6.5573769506052955,0.6399993896484375,-9.583334381933591,1.1156152181278598,-8.93400128615321,-1.0498677371403633,0.6554367649653476,6.0,6.0,-2.831653871112115
01-11,-21.730772228636088,-13.945945533546242,10.16043555273229,3.866247621295038,10.62639657556232,-5.493128187397377,-0.6482975908981448,-8.082187127879257,5.000002337437094,-10.152283870782847,-1.48731471351726,-1.591760968504477,4.0,8.0,-2.7898840111779126
01-12,-21.730772228636088,-16.46804477950594,12.111802223344604,5.956109853718131,10.62639657556232,-5.624997615814231,-0.8116914281397242,-9.589038232541078,5.392158833525393,-10.050758708401649,2.042551243558843,-4.427334195831829,5.0,7.0,-2.7144682049301045
01-13,-19.581743120763086,-16.46804477950594,12.111802223344604,4.075228861912774,10.62639657556232,-4.064038526563786,-1.9575837409266759,-7.534242459277782,4.901960875977926,-8.393036401268649,1.2864461448819424,-5.237632782493167,5.0,7.0,-2.5195405940932933
01-14,-20.72242639393273,-16.901413835159605,12.008280183595144,7.209060829197717,11.907386549553651,-3.4271692822089417,2.7480961822015706,-6.16438078777417,4.019606422342159,-7.512687740705935,1.2864461448819424,-1.8428668540283581,6.0,6.0,-1.44933904850313
01-15,-15.969574889720064,-15.167937612544941,8.49462307151419,5.357145003768616,5.286338615302691,-3.726710355611565,4.580155450365027,-5.479446686014522,3.0693109693881886,-7.512687740705935,5.9329366059149615,-2.450980437988963,6.0,6.0,-1.465569000527693
01-16,-15.969574889720064,-3.250273083569171,8.49462307151419,8.15494553022783,0.9345896432088835,-3.229816431322405,0.9160369140381158,-7.397259558135291,2.1978048151691567,-8.615386180388622,5.417025866222045,-2.450980437988963,6.0,6.0,-1.2331887283953582
01-17,-14.068436101103979,-0.42149592010281056,12.086777266611847,9.809805452344253,0.9345896432088835,-3.726710355611565,0.9160369140381158,-8.137933139143332,-0.8238921049615324,-9.278356596924233,4.557177366774856,-2.450980437988963,5.0,7.0,-0.8836181677382049
01-18,-14.068436101103979,1.2435221793030147,11.538458106881116,7.95568920014289,0.7009394471430141,-4.968939242891647,1.6666687136948874,-8.137933139143332,1.203609652408182,-10.51546884350861,3.4393857976657367,-2.450980437988963,7.0,5.0,-1.0327903889498076
01-19,-14.285714285714285,0.6256560861524715,8.947372436523455,8.358508541771494,1.8691681453631732,-3.6809841076896554,0.15384967510516828,-9.344491899088768,-2.106319283074156,-9.484537055507877,4.729150346713486,-2.450980437988963,6.0,6.0,-1.3891101531195382
01-20,-15.38461961689801,0.0,9.999997992264616,8.358508541771494,1.9836649048729518,-3.6809841076896554,-3.508768594272646,1.7333348592122395,-1.504509674150461,-9.381441910368967,6.4978939491660075,-2.050781668367572,5.0,7.0,-0.578142110371667
