,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.411552429199226,7.581228256225575,1.0830326080322266,0.0,0.0,0.2166064977645874,-0.9747292995452881,-0.036101102828979936,0.0,0.10830318927764893,-0.03610086441039995,1.4300003051757795,5.0,7.0,02-01,-0.7532760699590063
01-03,-23.826717376708984,1.0830326080322266,5.415163040161133,0.0,0.0,0.2166064977645874,-0.6859204769134521,0.07220220565795854,0.0,0.03610110282897949,-0.03610086441039995,0.9400005340576154,6.0,6.0,02-02,-1.3988027274608612
01-04,-28.15884780883789,4.332130432128906,1.0830326080322266,0.0,-0.03610098361968972,0.10830318927764893,-0.6859204769134521,0.10830330848693803,0.0,0.03610110282897949,-0.18050527572631747,0.34999942779541016,6.0,6.0,02-03,-1.92029203971227
01-05,-32.4909782409668,-1.0830326080322266,-1.0830326080322266,0.0,-0.03610098361968972,0.07220208644866943,-0.7220215797424316,0.10830330848693803,0.03610110282897949,0.03610110282897949,0.07220196723937944,-0.14000034332275035,5.0,7.0,02-04,-2.935854732990265
01-06,-8.664260864257812,0.0,-1.0830326080322266,0.0,-0.03610098361968972,0.0,-0.7220215797424316,0.25270748138427734,0.03610110282897949,0.0,0.10830307006835893,0.11999988555908381,4.0,8.0,02-05,-0.8323587079842883
01-07,-12.996391296386719,-2.166065216064453,-11.91335678100586,0.0,-0.1083031892776487,0.036101102828979714,-0.7942237854003906,0.10830307006835938,0.03610110282897949,-0.07220220565795898,0.14440417289733842,0.880000114440918,5.0,7.0,02-06,-2.2371360758940377
01-08,-12.996391296386719,-5.4151611328125,-19.494585037231445,0.0,-0.1444042921066282,-0.07220220565795898,-0.7581226825714107,0.10830307006835938,0.03610110282897949,-0.03610110282897949,0.10830307006835893,0.9399995803833008,4.0,8.0,02-07,-3.1436884105205536
01-09,-9.747291564941406,-4.332130432128906,-20.577617645263672,0.0,-0.07220220565795898,-0.07220220565795898,-0.7581226825714107,0.6498193740844722,0.03610110282897949,-0.03610110282897949,0.10830307006835893,0.3899993896484393,4.0,8.0,02-08,-2.8676204085350037
01-10,-7.581230163574219,-5.415163040161133,-21.6606502532959,0.0,-0.07220220565795898,-0.07220220565795898,-0.7220215797424312,0.5776174068450923,0.03610110282897949,-0.1083033084869387,0.07220220565795898,0.4399995803833008,4.0,8.0,02-09,-2.8754877050717673
01-11,-7.581230163574219,-4.332130432128906,-15.162454605102539,0.0,-0.07220220565795898,0.0,-0.7220215797424312,0.2527074813842769,0.03610110282897949,-0.1083033084869387,0.0,0.9499998092651367,3.0,9.0,02-10,-2.2282944917678833
01-12,-12.996391296386719,-5.4151611328125,-14.079421997070312,0.0,-0.03610110282897927,0.0,-0.5776174068450923,0.0,0.03610110282897949,-0.1083033084869387,0.0,0.9700002670288086,2.0,10.0,02-11,-2.683907906214396
01-13,-10.830326080322266,-6.498193740844727,-11.91335678100586,0.0,-0.03610110282897927,0.0,-0.2166066169738774,0.07220220565796032,0.07220220565795898,-0.03610110282897949,-0.03610110282897949,0.8200006484985352,3.0,9.0,02-12,-2.3835317889849343
01-14,-14.079421997070312,-8.66425895690918,-12.996389389038086,0.0,-0.03610110282897927,0.0,-0.21660637855529785,0.0,0.07220220565795898,-0.07220220565795898,0.10830330848693892,0.630000114440918,3.0,9.0,02-13,-2.9378728667894998
01-15,-10.830322265625,-10.830324172973633,-12.996389389038086,0.0,-0.03610110282897927,0.036101102828979714,-0.14440417289733887,0.10830330848693981,0.07220220565795898,-0.07220220565795898,0.32490968704223633,0.48999977111816406,5.0,7.0,02-14,-2.823185602823893
01-16,-5.4151611328125,-5.4151611328125,-12.996389389038086,0.0,-0.1083031892776487,0.036101102828979714,0.03610110282897949,0.1444044113159193,0.03610110282897949,-0.07220220565795898,0.28880882263183594,0.559999465942381,6.0,6.0,02-15,-1.9088084201018016
01-17,-9.747291564941406,-5.4151611328125,-11.91335678100586,0.0,0.0,0.036101102828979714,-0.14440417289733887,0.1444044113159193,0.0,-0.14440441131591797,0.21660661697387695,0.3899993896484357,4.0,8.0,02-16,-2.2147922118504844
01-18,-9.747291564941406,-5.4151611328125,-14.079421997070312,1.0830326080322266,0.0,-0.07220220565795898,-0.14440417289733887,0.1444044113159193,-0.03610110282897949,-0.14440441131591797,0.3249096870422359,0.6999998092651367,4.0,8.0,02-17,-2.2822200059890747
01-19,-9.747291564941406,-5.4151611328125,-15.162454605102539,1.0830326080322266,0.0,-0.07220220565795898,-0.14440417289733887,0.28880858421325684,-0.03610110282897949,-0.14440441131591797,0.28880882263183594,0.48999977111816406,4.0,8.0,02-18,-2.380947450796763
01-20,-12.996391296386719,-10.830324172973633,-9.747293472290039,1.0830326080322266,0.0,0.03610098361968972,-0.14440417289733887,0.5415163040161137,-0.03610110282897949,-0.18050551414489768,0.32490992546081543,0.4399995803833008,5.0,7.0,02-19,-2.6257883608341217
01-21,-5.4151611328125,-14.07942008972168,-8.664260864257802,1.0830326080322266,0.0,0.1083031892776487,-0.07220220565795898,0.43321299552917525,-0.03610110282897949,-0.18050551414489768,0.5054152011871338,0.6899995803833008,5.0,7.0,02-20,-2.1356406112511945
01-22,-16.245487213134766,-6.498193740844727,-6.498195648193359,3.2490973472595206,-0.0722022056579592,0.1083031892776487,-0.07220220565795898,0.46931409835815474,-0.07220214605331421,-0.18050551414489768,0.6137185096740723,1.3199996948242188,5.0,7.0,02-21,-1.9898796528577805
