,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.333333333333332,0.0,-42.857142857142854,28.57142857142857,-11.11111111111111,42.00000166893004,1.2345667202249828,-36.71875305590226,-11.11111244903803,-109.85916261515976,64.28571390558263,-37.50000232830651,4.0,8.0,-11.366575573652304
01-03,-53.84615384615385,0.0,-42.857142857142854,16.666666666666664,-66.66666666666666,42.00000166893004,1.2345667202249828,-36.71875305590226,-11.11111244903803,-109.85916261515976,64.28571390558263,-37.50000232830651,4.0,8.0,-19.531003738080468
01-04,-42.857142857142854,0.0,-14.285714285714285,16.666666666666664,-66.66666666666666,30.000001192092896,1.2345667202249828,-36.71875305590226,-12.12121248610128,-109.85916261515976,67.85714171674788,-31.249998835846753,4.0,8.0,-16.50002287556679
01-05,-33.33333333333333,0.0,-14.285714285714285,16.666666666666664,-66.66666666666666,30.000001192092896,1.2345667202249828,-36.71875305590226,-12.12121248610128,-53.52113610150181,67.85714171674788,-31.249998835846753,4.0,8.0,-11.011536539111162
01-06,-33.33333333333333,0.0,-14.285714285714285,16.666666666666664,-66.66666666666666,30.000001192092896,1.2345667202249828,-36.71875305590226,-62.626262504632905,-53.52113610150181,67.85714171674788,-31.249998835846753,4.0,8.0,-15.220290707322134
01-07,-52.0,0.0,-14.285714285714285,16.666666666666664,-66.66666666666666,66.66666572056114,-85.18518464010384,-36.71875305590226,3.0303061318608746,-53.52113610150181,67.85714171674788,-74.99999844779569,4.0,8.0,-19.096389413487334
01-08,-80.0,-14.285714285714285,-14.285714285714285,16.666666666666664,0.0,72.00000047683716,-85.18518464010384,-36.71875305590226,3.0303061318608746,-53.52113610150181,67.85714171674788,-74.99999844779569,4.0,8.0,-16.620198818718297
01-09,-20.0,-42.857142857142854,-14.285714285714285,16.666666666666664,-60.0,72.00000047683716,-85.18518464010384,-36.71875305590226,-139.99999105930345,-53.52113610150181,41.66666511446235,-74.99999844779569,3.0,9.0,-33.10288234912483
01-10,-161.9047619047619,-42.857142857142854,-14.285714285714285,16.666666666666664,-30.0,72.00000047683716,-85.18518464010384,-47.679332025552036,-139.99999105930345,-53.52113610150181,16.666663562258023,-74.99999844779569,3.0,9.0,-45.42499421800951
01-11,-120.0,-42.857142857142854,12.5,16.666666666666664,-60.0,72.00000047683716,-85.18518464010384,-30.111521395895547,2.040820422643125,-53.52113610150181,16.666663562258023,-63.93442683019999,5.0,7.0,-27.97793839136993
01-12,-129.16666666666669,-42.857142857142854,-12.5,16.666666666666664,-26.666666666666668,72.00000047683716,-85.18518464010384,-12.903229279771292,2.040820422643125,-53.52113610150181,-42.857144377669506,-63.93442683019999,3.0,9.0,-31.573675821131307
01-13,-100.0,-42.857142857142854,-12.5,33.33333333333333,-90.0,72.00000047683716,-23.45678976006923,-12.903229279771292,2.040820422643125,-53.52113610150181,28.57142781116525,-63.93442683019999,4.0,8.0,-21.935595232058862
01-14,-100.0,0.0,-12.5,33.33333333333333,-90.0,72.00000047683716,-23.45678976006923,-12.903229279771292,-139.99999105930345,-286.52482734204494,25.925927765575395,-11.290321611526961,3.0,9.0,-45.4513247897475
01-15,-100.0,0.0,-12.5,33.33333333333333,-88.88888888888889,72.00000047683716,-23.45678976006923,-12.903229279771292,-139.99999105930345,-286.52482734204494,25.925927765575395,1.6129005122754927,4.0,8.0,-44.28346368683805
01-16,-75.0,0.0,-12.5,33.33333333333333,-111.11111111111111,60.0,0.0,-12.903229279771292,-50.00000000000002,-286.52482734204494,25.925927765575395,1.6129005122754927,4.0,8.0,-35.597250510145265
01-17,-75.0,0.0,0.0,33.33333333333333,-111.11111111111111,60.0,0.0,-12.903229279771292,-50.00000000000002,-286.52482734204494,25.925927765575395,1.6129005122754927,4.0,8.0,-34.555583843478594
01-18,-52.17391304347826,0.0,0.0,33.33333333333333,11.11111111111111,60.0,0.0,-17.05685581393272,-50.00000000000002,-286.52482734204494,25.925927765575395,11.290321611526961,5.0,7.0,-22.00790853149243
01-19,-75.0,0.0,22.22222222222222,33.33333333333333,-77.77777777777779,60.0,0.0,-17.449663677793772,-50.00000000000002,-151.7730373533002,25.925927765575395,11.290321611526961,5.0,7.0,-18.269056156351155
01-20,-59.09090909090909,-100.0,22.22222222222222,33.33333333333333,-60.0,60.0,0.0,-17.449663677793772,-157.8125020372682,-151.7730373533002,2.439022085483674,11.290321611526961,5.0,7.0,-34.736767742225425
01-21,-212.5,-185.71428571428572,22.22222222222222,-50.0,-60.0,77.77777777777779,0.0,-12.41610346278182,-54.68750494765129,-151.7730373533002,2.439022085483674,11.290321611526961,4.0,8.0,-51.11346564841737
01-22,-181.25,-185.71428571428572,22.22222222222222,-50.0,-77.77777777777779,77.77777777777779,0.0,-10.738252724652291,-54.68750494765129,-151.7730373533002,36.507935081269515,17.741935677694606,4.0,8.0,-46.47424897989193
01-23,-243.75,-150.0,12.5,-50.0,0.0,77.77777777777779,0.0,-10.738252724652291,-54.68750494765129,-151.7730373533002,35.48387050256521,3.2258070330838344,4.0,8.0,-44.33011164268142
01-24,-36.36363636363637,-150.0,0.0,-50.0,-22.22222222222222,77.77777777777779,0.0,-10.738252724652291,-54.68750494765129,-151.7730373533002,35.48387050256521,3.2258070330838344,3.0,9.0,-29.941433191502966
01-25,-87.5,-100.0,0.0,-50.0,-100.0,77.77777777777779,0.0,-10.738252724652291,-54.68750494765129,-151.7730373533002,35.48387050256521,0.0,2.0,10.0,-36.7864288954384
01-26,-76.47058823529412,-80.0,0.0,-16.666666666666664,-10.0,50.0,0.0,-7.38255124839329,-54.68750494765129,-151.7730373533002,22.580647487173934,13.04347802613168,3.0,9.0,-25.9463519115
01-27,-120.0,-125.0,0.0,-16.666666666666664,-10.0,50.0,0.0,14.429532349160645,-54.68750494765129,-151.7730373533002,22.580647487173934,13.04347802613168,4.0,8.0,-31.506129258762666
01-28,-100.0,-75.0,0.0,-16.666666666666664,-10.0,50.0,0.0,14.093962201534744,-54.68750494765129,-151.7730373533002,22.580647487173934,13.04347802613168,4.0,8.0,-25.700760104398153
01-29,-73.33333333333333,-75.0,0.0,-16.666666666666664,-10.0,50.0,0.0,14.093962201534744,-229.99999006589294,-151.7730373533002,9.677419664956526,-35.593216486341554,3.0,9.0,-43.216238503253614
01-30,-86.66666666666667,-75.0,0.0,-16.666666666666664,10.0,50.0,0.0,14.093962201534744,-86.79246471292382,29.000002145767212,9.677419664956526,-35.593216486341554,5.0,7.0,-15.662302543361688
01-31,-100.0,-75.0,0.0,0.0,10.0,50.0,0.0,14.093962201534744,-79.99999783255842,29.000002145767212,9.677419664956526,-35.593216486341554,5.0,7.0,-14.818485858886794
02-01,-76.47058823529412,-75.0,0.0,0.0,10.0,50.0,0.0,14.093962201534744,-79.99999783255842,29.000002145767212,9.677419664956526,-35.593216486341554,5.0,7.0,-12.8577015451613
02-02,-200.0,-55.55555555555556,0.0,0.0,10.0,50.0,0.0,14.093962201534744,-79.99999783255842,29.000002145767212,-39.9999985098839,-35.593216486341554,4.0,8.0,-25.671233669753118
