,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.08000004291534402,0.030000090599060503,0.2899999618530278,-0.040000200271606445,1.2899999618530265,0.19000005722045987,-0.6300001144409189,0.6500005722045881,0.4500007629394549,0.17999935150146307,1.0799999237060547,9.0,3.0,02-01,0.2875000337759652
01-03,-0.11000001430511475,0.10000002384185769,0.0900000333786013,0.4000000953674321,-0.040000200271606445,1.2400002479553214,0.1700000762939453,-0.4500002861022958,1.150000572204588,0.19999980926513672,1.0900001525878906,0.9699993133544922,9.0,3.0,02-02,0.400833318630854
01-04,-0.12000000476837158,0.16999995708465554,0.06999993324279763,0.5,0.009999990463256836,1.1199998855590811,0.2199997901916504,-0.3600001335144052,1.0999994277954084,0.0,0.8599996566772443,0.7099990844726598,9.0,3.0,02-03,0.3566664656003315
01-05,-0.059999942779541016,0.08000004291534402,0.17999994754791238,0.5799999237060542,0.019999980926513672,1.0,0.17999982833862305,-0.5199999809265137,1.050000190734865,0.049999237060546875,0.7899999618530273,-1.0400009155273402,9.0,3.0,02-04,0.19249985615412432
01-06,-0.009999990463256836,0.22999989986419633,0.19999992847442605,0.5699999332427979,0.019999980926513672,0.9200000762939453,0.19000005722045898,-0.4799995422363281,1.0999994277954084,0.19999980926513672,0.5100002288818342,-7.579999923706055,9.0,3.0,02-05,-0.3441666762034102
01-07,-0.029999971389770508,0.23999989032745317,0.10000002384185769,0.4800000190734859,-0.009999990463256392,0.8299999237060556,-0.019999980926513672,-0.39999961853027255,1.300000190734865,0.3000001907348633,3.6200008392333984,-8.329999923706055,7.0,5.0,02-06,-0.1599998672803241
01-08,0.0,0.22999989986419633,0.14999997615814253,0.4599997997283931,0.029999971389770064,0.7300000190734863,-0.10999965667724698,-0.20999956130981445,1.1000003814697283,0.5,3.799999237060547,-8.259998321533203,8.0,4.0,02-07,-0.1316665212313334
01-09,-0.059999942779541016,0.19999992847442627,0.17999994754791238,0.3499999046325679,0.029999971389770064,0.7400002479553223,-0.19999980926513672,-0.20000028610229492,0.9500007629394549,0.6500005722045898,4.790000915527344,-8.429998397827152,8.0,4.0,02-08,-0.08333301544189475
01-10,-0.029999971389770508,0.2099999189376831,0.28999996185302734,0.440000057220459,-0.050000190734863725,0.8000001907348642,0.10000038146972656,-0.16000032424926758,1.1499996185302752,0.75,4.460000038146973,-8.269998550415043,8.0,4.0,02-09,-0.025833239157994736
01-11,0.019999980926513672,0.2099999189376831,0.21000003814697288,0.40000009536743164,-0.03000020980834961,0.7100000381469727,-0.019999980926513672,-0.13000011444091797,0.7499999999999982,0.3000001907348633,3.820000648498537,-7.79999923706055,8.0,4.0,02-10,-0.12999988595644663
01-12,0.029999971389770508,0.2700001001358032,0.18000006675720215,0.4200000762939453,-0.05000019073486328,1.130000114440918,-0.19999980926513672,-0.059999942779541904,0.3499994277954084,0.3000001907348633,4.270000457763672,-8.369998931884766,8.0,4.0,02-11,-0.14416653911272706
01-13,0.029999971389770286,0.11999988555908159,0.25,0.38000011444091797,-0.12000012397766113,0.7300000190734863,0.17999982833862305,0.07999992370605558,0.30000019073486506,0.6499996185302734,4.360000610351566,-8.430000305175781,10.0,2.0,02-12,-0.12250002225240027
01-14,-0.019999980926513672,0.12999987602233842,0.25999999046325684,0.309999942779541,-0.1400001049041748,0.7600002288818359,0.21999979019165128,0.1099996566772461,0.35000038146972834,0.5,4.270000457763672,-7.710000991821293,9.0,3.0,02-13,-0.08000006278355931
01-15,-0.04999995231628418,0.11999988555908159,0.20000004768371604,0.31999993324279785,-0.13000011444091797,1.0099997520446786,0.5099997520446786,0.25999975204467773,0.35000038146972834,0.39999961853027344,4.729999542236332,-6.680000305175781,9.0,3.0,02-14,0.0866665244102484
01-16,-0.029999971389770508,0.23999989032745317,0.16999995708465598,-0.009999990463256836,-0.009999990463256836,0.9600000381469735,0.3899998664855966,0.309999942779541,0.30000019073486506,0.39999961853027344,5.0,-7.520000457763668,8.0,4.0,02-15,0.016666591167450544
01-17,0.05000007152557373,0.25000011920929,0.35999989509582475,0.0,-0.009999990463256836,1.0299997329711914,0.31999969482421964,0.20000028610229492,0.2500000000000018,0.25,4.880001068115227,-9.079999923706051,9.0,3.0,02-16,-0.12499992052714037
01-18,0.019999980926513672,0.31000006198883057,0.4200000762939453,-0.1299998760223393,-0.019999980926513672,0.929999828338623,0.4099998474121094,0.13000011444091797,0.049999237060546875,0.5199995040893555,4.480001449584961,-9.319997787475575,9.0,3.0,02-17,-0.18333312869071872
01-19,-0.04999995231628418,0.13999998569488525,0.5200001001358032,-0.309999942779541,-0.009999990463256836,0.9499998092651367,0.5199999809265146,0.2200002670288086,-0.1700000762939471,0.25,5.420000076293942,-9.219997406005856,7.0,5.0,02-18,-0.14499976237614956
01-20,-0.039999961853027344,0.05999994277954057,0.49000000953674294,-0.36999988555908203,0.019999980926513672,0.8599996566772461,0.6599998474121094,0.18000030517578125,-0.25,0.25,5.659999847412109,-9.369998931884755,8.0,4.0,02-19,-0.1541665991147351
01-21,-0.08000004291534402,0.09999990463256836,0.46000003814697266,-0.3499999046325688,0.0,0.630000114440918,0.8199996948242188,0.1100001335144043,-0.40000057220458984,0.3000001907348633,5.379999160766602,-9.169998168945305,7.0,5.0,02-20,-0.1833332876364384
01-22,-0.08000004291534402,0.1999999284744265,0.43000006675720215,-0.2599999904632573,0.019999980926513672,0.36999988555908203,0.679999828338623,0.12000036239623935,-0.6000003814697248,0.6000003814697266,5.709999084472656,-9.989999771118171,8.0,4.0,02-21,-0.23333338896433564
01-23,-0.08000004291534402,0.13000011444091752,0.41000008583068803,-0.2699999809265141,0.03000020980834961,-0.38000011444091797,0.8600001335144043,0.7899999618530265,-0.35000038146972656,0.6499996185302734,6.090000152587892,-9.39000129699707,7.0,5.0,02-22,-0.12583346168200174
01-24,-0.0700000524520874,0.16000008583068848,0.4700000286102295,-0.28999996185302734,0.020000219345092773,0.17999982833862305,0.929999828338623,0.8399996757507315,-0.34999942779541016,0.5500001907348633,5.220001220703125,-8.950000762939457,8.0,4.0,02-23,-0.10749992728233375
