,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.16000008583068848,0.0,1.4200003147125244,0.7000002861022949,-0.24000000953674316,0.0,2.8500003814697257,1.0,1.0499992370605469,-1.869999885559082,5.0,5.0,03-11,0.43181820349259803
02-11,0.0,-0.16000008583068848,-0.04999998211860657,1.4200003147125244,0.869999885559082,-0.24000000953674316,0.0,2.8500003814697257,0.7200002670288086,1.0499992370605469,-1.25,5.0,5.0,03-12,0.47363636439496815
02-12,0.0,-0.16000008583068848,-0.04999998211860657,1.4200003147125244,0.2999997138977051,-0.24000000953674316,0.0,2.8500003814697257,0.7200002670288086,1.0999994277954102,-1.8000001907348633,5.0,5.0,03-13,0.37636362151666114
02-13,0.0,-0.16000008583068848,-0.04999998211860657,1.4200003147125244,0.2999997138977051,-0.24000000953674316,0.0,2.8500003814697257,0.7200002670288086,1.0999994277954102,-1.8000001907348633,5.0,5.0,03-14,0.37636362151666114
02-14,0.0,-0.16000008583068848,-0.03999999165534973,1.4200003147125244,0.2999997138977051,-0.24000000953674316,0.0,2.8000001907348624,0.7200002670288086,1.0999994277954102,-1.6000003814697266,5.0,5.0,03-15,0.39090904051607295
02-15,0.0,-0.16000008583068848,-0.03999999165534973,1.4200003147125244,0.2999997138977051,-0.24000000953674316,0.0,2.8000001907348624,0.7200002670288086,1.0999994277954102,-1.6000003814697266,5.0,5.0,03-16,0.39090904051607295
02-16,0.0,-0.2200000286102295,-0.030000001192092896,0.38000011444091797,0.2999997138977051,-0.24000000953674316,0.0,2.8000001907348624,0.7200002670288086,1.0999994277954102,-1.6000003814697266,5.0,5.0,03-17,0.2918181175535375
02-17,0.0,-0.3399999141693115,-0.02000001072883606,0.3899998664855957,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.0999994277954102,-1.6000003814697266,6.0,4.0,03-18,0.37090901624072675
02-18,0.0,-0.3899998664855957,-0.02000001072883606,0.3899998664855957,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.0999994277954102,-1.6000003814697266,6.0,4.0,03-19,0.36636356603015546
02-19,0.0,-0.4099999666213987,0.019999980926513672,0.3899998664855957,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.0999994277954102,-1.6000003814697266,7.0,3.0,03-20,0.36818173798647785
02-20,0.0,-0.4099999666213987,0.009999990463256836,0.15000009536743164,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.299999237060545,-1.4399995803833008,7.0,3.0,03-21,0.3781818151473997
02-21,0.0,-0.4099999666213987,0.0,0.15000009536743164,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.299999237060545,-1.4399995803833008,6.0,4.0,03-22,0.3772727251052854
02-22,0.0,-0.4099999666213987,0.0,0.15000009536743164,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.1499996185302734,-0.8999996185302717,6.0,4.0,03-23,0.41272730177099065
02-23,0.0,-0.4099999666213987,0.0,0.15000009536743164,0.2999997138977051,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.1499996185302734,-0.8999996185302717,6.0,4.0,03-24,0.41272730177099065
02-24,0.0,-0.4099999666213987,-0.03000000119209295,0.15000009536743164,0.4200000762939462,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.0,-0.8999996185302717,6.0,4.0,03-25,0.407272823832252
02-25,0.0,-0.4099999666213987,-0.06999999284744263,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.4000005722045916,1.0,-0.8999996185302717,6.0,4.0,03-26,0.392727380449122
02-26,0.0,-0.23000001907348566,-0.06999999284744263,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.050000190734861505,1.0,-0.8999996185302717,6.0,4.0,03-27,0.37727279554713866
02-27,0.0,-0.23000001907348566,-0.06999999284744263,0.5999999046325684,0.4200000762939462,-0.40000009536743164,1.3700001239776611,2.8000001907348624,0.5,0.8000001907348633,-0.8999996185302717,6.0,4.0,03-28,0.44454552368684275
02-28,0.0,-0.12000012397766069,-0.06999999284744263,0.5999999046325684,0.4200000762939462,-0.40000009536743164,1.3700001239776611,2.8000001907348624,0.5,0.8000001907348633,-0.8999996185302717,6.0,4.0,03-29,0.45454551415009947
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,-0.8999996185302717,1.0,2.0,03-30,0.050909123637459655
03-01,0.0,-0.12000012397766069,-0.060000002384185847,0.5999999046325684,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,0.5,0.8000001907348633,-0.8999996185302717,5.0,5.0,03-31,0.21090910109606684
03-02,0.0,-0.1800000667572017,-0.060000002384185847,0.5399999618530282,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5,0.8000001907348633,-0.8999996185302717,4.0,6.0,04-01,0.10909092968160493
03-03,0.0,0.0,-0.060000002384185847,0.5399999618530282,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5,0.8000001907348633,-0.8999996185302717,4.0,6.0,04-02,0.12545457211407782
03-04,0.0,0.0,-0.060000002384185847,0.5399999618530282,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5,1.1499996185302734,-0.8999996185302717,4.0,6.0,04-03,0.15727270191366055
03-05,0.0,0.0,-0.060000002384185847,0.5399999618530282,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5,1.1499996185302734,0.0,4.0,6.0,04-04,0.23909084905277614
03-06,0.0,0.0,-0.060000002384185847,0.5399999618530282,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5,0.0,0.0,3.0,8.0,04-05,0.13454542918638765
03-07,0.0,0.15000009536743208,-0.060000002384185847,-0.08000040054321289,0.28999996185302823,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5999994277954084,0.0,0.0,3.0,8.0,04-06,0.07090908288955716
03-08,0.0,0.15000009536743208,0.0,-0.08000040054321289,0.28999996185302823,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5999994277954084,0.0,0.0,3.0,8.0,04-07,0.07636362856084679
03-09,0.0,0.15000009536743208,0.0,-0.08000040054321289,0.28999996185302823,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.319999694824217,0.0,0.0,3.0,8.0,04-08,0.10181814974004601
03-10,0.0,0.15000009536743208,0.0,-0.07000017166137695,0.28999996185302823,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.319999694824217,0.0,0.0,3.0,8.0,04-09,0.10272726145657654
03-11,0.0,0.15000009536743208,0.0,-0.07000017166137695,0.12000036239624112,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.319999694824217,0.40000057220458984,0.0,4.0,7.0,04-10,0.12363644079728588
03-12,0.0,0.15000009536743208,0.0,-0.07000017166137695,0.12000036239624112,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.319999694824217,0.40000057220458984,0.0,4.0,7.0,04-11,0.12363644079728588
03-13,0.0,0.15000009536743208,-0.009999990463256836,-0.07000017166137695,0.12000036239624112,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.319999694824217,0.40000057220458984,0.0,4.0,7.0,04-12,0.12272735075517162
03-14,0.0,0.15000009536743208,-0.009999990463256836,-0.019999980926513672,0.12000036239624112,-0.40000009536743164,1.5299999713897705,0.0,-0.319999694824217,0.40000057220458984,0.0,4.0,7.0,04-13,0.13181829452514676
03-15,0.019999980926513228,-0.04999995231628396,-0.009999990463256836,-0.029999732971191406,0.12000036239624112,-0.40000009536743164,1.5299999713897705,0.0,-0.319999694824217,0.40000057220458984,0.0,4.0,7.0,04-14,0.11454558372497581
03-16,0.019999980926513228,0.009999990463257058,-0.04999998211860657,-0.029999732971191406,0.12000036239624112,-0.40000009536743164,0.15999984741210938,0.0,-0.319999694824217,-0.049999237060546875,0.0,4.0,7.0,04-15,-0.04909077828580661
03-17,0.019999980926513228,0.03000009059906006,-0.03999999165534973,-0.029999732971191406,0.12000036239624112,0.0,0.15999984741210938,0.0,-0.319999694824217,-0.19999980926513672,0.0,4.0,7.0,04-16,-0.02363626794381555
03-18,0.019999980926513228,0.03000009059906006,-0.03999999165534973,-0.029999732971191406,0.12000036239624112,0.0,0.15999984741210938,0.0,-0.319999694824217,-0.19999980926513672,0.0,4.0,7.0,04-17,-0.02363626794381555
03-19,0.019999980926513228,0.03000009059906006,-0.02000001072883606,-0.029999732971191406,0.12000036239624112,0.0,0.15999984741210938,0.0,-0.319999694824217,-0.19999980926513672,0.0,4.0,7.0,04-18,-0.021818087859587033
03-20,-0.029999971389770508,0.03000009059906006,-0.010000020265579224,0.21000003814697266,0.12000036239624112,0.0,0.15999984741210938,0.0,-0.18999958038330256,-0.19999980926513672,0.0,4.0,7.0,04-19,0.008181905204599473
03-21,0.04999995231628418,0.08000004291534402,-0.010000020265579224,0.21000003814697266,0.12000036239624112,0.0,0.15999984741210938,0.0,-0.18999958038330256,-0.19999980926513672,0.0,5.0,6.0,04-20,0.020000075752084803
03-22,0.04999995231628418,0.08000004291534402,0.019999980926513672,0.21000003814697266,0.3799996376037589,0.0,0.15999984741210938,0.0,-0.18999958038330256,-0.05000019073486328,0.0,6.0,5.0,04-21,0.05999997529116518
03-23,0.04999995231628418,0.08000004291534402,0.019999980926513672,0.010000228881835938,0.3799996376037589,0.0,0.15999984741210938,0.0,0.13000011444091442,-0.05000019073486328,0.0,7.0,4.0,04-22,0.07090905579653611
03-24,0.04999995231628418,0.04999995231628396,0.019999980926513672,0.010000228881835938,0.3799996376037589,0.0,0.15999984741210938,0.0,0.48000049591064453,-0.05000019073486328,0.0,7.0,4.0,04-23,0.09999999133023339
03-25,0.04999995231628418,0.04999995231628396,0.019999980926513672,0.010000228881835938,0.3799996376037589,0.0,0.0,0.0,0.48000049591064453,-0.05000019073486328,0.0,6.0,5.0,04-24,0.08545455065640527
03-26,0.04999995231628418,-0.059999942779541016,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,0.0,0.48000049591064453,-0.05000019073486328,0.0,5.0,6.0,04-25,0.07636365294456474
03-27,0.04999995231628418,-0.039999961853027344,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,0.0,0.030000686645506036,0.14999961853027344,0.0,6.0,5.0,04-26,0.055454560301520364
03-28,0.04999995231628418,-0.039999961853027344,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,0.0,0.030000686645506036,0.14999961853027344,0.0,6.0,5.0,04-27,0.055454560301520364
03-29,-0.16000008583068848,-0.039999961853027344,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.030000686645506036,0.14999961853027344,0.0,5.0,6.0,04-28,-0.0536363314498557
03-30,-0.16000008583068848,0.019999980926513672,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.030000686645506036,-0.19999980926513672,0.0,5.0,6.0,04-29,-0.07999992099675289
03-31,-0.16000008583068848,0.019999980926513672,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.030000686645506036,-0.19999980926513672,0.0,5.0,6.0,04-30,-0.07999992099675289
04-01,-0.16000008583068848,0.019999980926513672,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.030000686645506036,-0.19999980926513672,0.0,5.0,6.0,05-01,-0.07999992099675289
04-02,-0.16000008583068848,-0.1300001144409184,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.030000686645506036,-0.2799997329711914,0.0,4.0,7.0,05-02,-0.10090901363979715
04-03,-0.16000008583068848,-0.22000014781951927,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.030000686645506036,-0.2799997329711914,0.0,4.0,7.0,05-03,-0.10909083485603359
04-04,-0.1400001049041748,-0.22000014781951927,0.030000001192092896,0.010000228881835938,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.13000011444091442,-0.2799997329711914,0.0,4.0,7.0,05-04,-0.09818179769949521
04-05,-0.29000020027160645,-0.22000014781951927,0.030000001192092896,0.0,0.3799996376037589,0.0,0.0,-0.9899997711181641,0.13000011444091442,-0.2799997329711914,0.0,3.0,8.0,05-05,-0.1127272817221559
04-06,-0.29000020027160645,-0.31000006198883123,0.030000001192092896,0.0,0.3799996376037589,0.0,0.059999942779541016,-0.9899997711181641,0.13000011444091442,-0.6800003051757812,0.0,4.0,7.0,05-06,-0.15181824023073417
04-07,-0.29000020027160645,-0.31000006198883123,0.0,-0.07000017166137606,0.2500000000000018,0.0,0.059999942779541016,-0.9899997711181641,0.13000011444091442,-0.6800003051757812,0.0,3.0,8.0,05-07,-0.1727273139086638
04-08,-0.29000020027160645,-0.31000006198883123,0.0,-0.07000017166137606,0.2500000000000018,0.0,0.059999942779541016,-0.8999996185302717,0.13000011444091442,-0.8000001907348633,0.0,3.0,8.0,05-08,-0.17545456236059012
04-09,-0.29000020027160645,-0.31000006198883123,0.0,-0.07000017166137606,0.2500000000000018,0.0,0.059999942779541016,-0.8999996185302717,1.2699995040893555,-0.8000001907348633,0.0,3.0,8.0,05-09,-0.07181825421073186
04-10,-0.3100001811981197,-0.330000042915344,-0.02000001072883606,-0.07000017166137606,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.8000001907348633,0.0,3.0,8.0,05-10,-0.10909101366996735
04-11,-0.3100001811981197,-0.3500001430511479,-0.03999999165534973,-0.07000017166137606,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.35000038146972656,0.0,3.0,8.0,05-11,-0.0718183111060747
04-12,-0.3100001811981197,-0.21000003814697288,-0.03999999165534973,-0.07000017166137606,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.19999980926513672,0.0,3.0,8.0,05-12,-0.04545461318709607
04-13,-0.3700001239776607,-0.21000003814697288,-0.03999999165534973,0.07000017166137695,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.5500001907348633,0.0,4.0,7.0,05-13,-0.0700000659985974
04-14,-0.3700001239776607,-0.21000003814697288,-0.0599999725818634,0.13000011444091886,0.17000007629394442,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.5500001907348633,0.0,4.0,7.0,05-14,-0.07363642616705458
04-15,-0.32000017166137695,-0.21000003814697288,-0.0599999725818634,0.13000011444091886,0.17000007629394442,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.5500001907348633,0.0,4.0,7.0,05-15,-0.06909097595648334
04-16,-0.40000009536743164,-0.25999999046325684,-0.0599999725818634,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.25,1.2699995040893555,-0.5500001907348633,0.0,3.0,8.0,05-16,-0.11545456810431039
04-17,-0.40000009536743164,-0.25999999046325684,-0.0599999725818634,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.25,1.139999389648441,-0.5500001907348633,0.0,3.0,8.0,05-17,-0.1272727603262117
04-18,-0.40000009536743164,-0.25999999046325684,-0.09999999403953552,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.0,1.139999389648441,-0.5500001907348633,0.0,3.0,8.0,05-18,-0.10818185318600007
04-19,-0.40000009536743164,-0.25999999046325684,-0.09999999403953552,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.0,1.139999389648441,-0.5500001907348633,0.0,3.0,8.0,05-19,-0.10818185318600007
04-20,-0.40000009536743164,-0.25999999046325684,-0.09999999403953552,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.0,1.139999389648441,-0.5500001907348633,0.0,3.0,8.0,05-20,-0.10818185318600007
04-21,-0.40000009536743164,-0.2799999713897705,-0.11000001430511475,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.0,1.139999389648441,-0.5500001907348633,0.0,3.0,8.0,05-21,-0.11090912602164488
04-22,-0.40000009536743164,-0.2799999713897705,-0.11000001430511475,0.13000011444091886,-0.20999956130981445,0.0,0.059999942779541016,-1.0699996948242188,1.139999389648441,-0.5500001907348633,0.0,3.0,8.0,05-22,-0.1172727346420284
04-23,-0.40000009536743164,-0.2799999713897705,-0.11000001430511475,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,-1.0699996948242188,1.139999389648441,-0.5500001907348633,0.0,2.0,9.0,05-23,-0.1490909077904437
04-24,-0.19000005722045898,-0.2799999713897705,-0.08000001311302185,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,-1.0699996948242188,1.139999389648441,-1.300000190734865,0.0,2.0,9.0,05-24,-0.19545454057780154
04-25,-0.5,-0.2799999713897705,-0.09000000357627869,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,-0.6899995803833008,1.139999389648441,-1.300000190734865,0.0,2.0,9.0,05-25,-0.18999997865069973
04-26,-0.5,-0.6100000143051145,-0.09000000357627869,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,0.3000001907348633,1.139999389648441,-1.300000190734865,0.0,3.0,8.0,05-26,-0.13000000335953427
04-27,-0.8200000524520874,-0.5499999523162842,-0.09000000357627869,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,0.3000001907348633,1.139999389648441,-1.300000190734865,0.0,3.0,8.0,05-27,-0.15363636612892126
04-28,-0.8200000524520874,-0.5499999523162842,-0.09000000357627869,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,0.3000001907348633,1.139999389648441,-1.300000190734865,0.0,3.0,8.0,05-28,-0.15363636612892126
04-29,-0.8200000524520874,-0.4599999189376833,-0.09000000357627869,0.13000011444091886,-0.20999956130981445,0.0,-0.28999996185302734,0.3000001907348633,1.139999389648441,-1.300000190734865,0.0,3.0,8.0,05-29,-0.14545454491268484
04-30,-0.8400000333786011,-0.4599999189376833,-0.09000000357627869,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,0.3000001907348633,1.139999389648441,-1.2200002670288104,0.0,3.0,8.0,05-30,-0.13636364449154234
05-01,-0.6899999380111694,-0.3999999761581423,-0.11000001430511475,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-0.11000061035156428,1.139999389648441,-1.2200002670288104,0.0,2.0,9.0,05-31,-0.15636371482502331
