,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5466998045336557,-5.396594488156365,-1.5786430386100134,0.07818290365380663,-0.662249982589654,0.4801740075296718,8.743309572264787,-0.17378479704542643,-0.18744973466635484,19.941179291540838,4.890892553769732,-0.6655010127319909,6.0,6.0,2.2513512566243903
01-03,-0.8348204283060993,-5.206075712225097,0.11290125651367898,1.2364748738015197,-0.26489830884278,0.6263111528205755,9.73698077813262,1.715678861665673,0.37280301454789944,20.13405872351758,5.793826232502055,-0.9106838382830199,8.0,4.0,2.7093797171537166
01-04,-2.796346888378253,-4.676263237720276,-0.4243324819058164,1.2804097561299645,-0.8388544691284462,1.1803679519934154,7.622621516157345,3.454407478835278,-0.9733405793310166,19.757018963152806,3.837473516521538,-1.1863229392814927,6.0,6.0,2.186403215587087
01-05,-6.419128269672912,-2.4946570786256563,-2.4300667566643486,0.6658087749370575,-0.3771954399682433,0.33416842907851146,9.07006719309813,1.4564614811798993,-1.0618283879961878,19.98324154088074,4.922851529722359,-1.6473862672372406,6.0,6.0,1.8335280623943424
01-06,-6.423712006623789,-4.775481746584857,-3.362538745209262,1.3572312154973813,0.0,-1.0588733313729355,8.147001237154074,-1.3948531054992883,-0.5751538789997148,20.333054520568776,4.887908741110605,-1.1157590356317728,4.0,8.0,1.334901988700768
01-07,-5.041474182082756,-3.635069412605238,-0.1412806948936304,1.4329614817111238,0.3962934780600307,-1.6698310672129166,7.794030214729862,-0.0965707835109962,1.1356201078112236,19.400218142457398,4.747887051545798,1.6393418629360907,7.0,5.0,2.1635105165788326
01-08,-5.998727054760381,-2.886676367453767,0.5386975453445296,0.33635462608763284,1.1328985631307444,-0.31532799420058444,5.657984095744098,0.793989150214776,1.2865245197025037,19.141385257660502,4.500188835249521,3.24154858091334,9.0,3.0,2.2857366464694095
01-09,-3.956610314069865,-6.855440171860354,1.57126141465758,-0.49569167136081077,0.7384885878080488,-0.8408693051188623,6.1029916829415765,-2.626615348568954,0.7019076414853974,19.29024260701346,2.396760714470846,2.8581376073897307,7.0,5.0,1.5737136203989828
01-10,1.9875816205994485,-5.83025793898665,1.7642040592823642,-0.41601625382438645,0.6081724335928664,-1.8078633926187173,5.338672725999608,-3.6373811477359053,2.700367196537913,18.923730365300585,3.097345599535134,2.823288108096992,8.0,4.0,2.129320281314938
01-11,5.054158025547692,-6.855440171860354,-1.0493555422436631,0.07857197238630793,2.085141323593869,0.8984544498371302,6.103339706651289,-4.0566363602771816,2.9747813888162513,18.94915305961997,0.44248095693197076,2.6610652769378773,9.0,3.0,2.2738095071617628
