,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.875,-0.5,-0.25,0.09999990463256836,-0.20000004768371582,0.14499998092651367,0.14499998092651367,-0.5,-0.5,-1.25,0.050000011920928955,0.08800000697374345,6.0,6.0,02-01,-0.06641668019195397
01-03,2.5,-0.25,1.1999998092651367,0.09999990463256836,0.0,0.39499998092651367,-0.004999876022338867,-0.5,0.47499990463256836,-1.744999885559082,-0.44999998807907104,0.08800000697374345,6.0,6.0,02-02,0.15066665473083654
01-04,2.5,-1.0,1.75,0.5999999046325684,0.0,0.5550000071525574,0.04000020027160689,-0.2549999952316284,0.4500000476837158,-1.0999999046325684,0.20000001043081284,0.09600000828504567,8.0,4.0,02-03,0.3196666898826758
01-05,2.5,-1.0,1.875,0.5999999046325684,0.0,-0.014999985694885365,0.09000015258789062,-0.35500001907348655,0.4500000476837158,-1.2100000381469727,0.6099999770522118,0.08800000697374345,7.0,5.0,02-04,0.30275000383456546
01-06,2.0,-0.75,1.75,0.5999999046325684,0.0,-0.014999985694885365,-0.15999984741210938,-0.35500001907348655,0.5,-1.0049999952316284,0.700000010430813,0.08800000697374345,6.0,6.0,02-05,0.2794166728854179
01-07,1.75,-0.25,1.75,0.2999999523162842,0.20000004768371582,-0.6750000119209291,-0.13499999046325684,-0.004999995231628418,0.550000071525574,-0.8500000238418579,0.700000010430813,0.08700000494718553,7.0,5.0,02-06,0.2851666721204917
01-08,2.0,-0.25,2.0,-0.20000004768371582,0.0,-0.14999997615814187,-0.04999995231628418,-0.004999995231628418,-0.06599998474121072,-0.9049999713897705,0.6790000125765802,-0.039999999105930314,3.0,9.0,02-07,0.2510833404958248
01-09,1.75,-0.14499998092651367,2.25,-0.25,0.04999995231628418,-0.14999997615814187,0.30000007152557395,-0.004999995231628418,-0.06599998474121072,-0.9849998950958252,-0.43000000715255726,-0.039999999105930314,4.0,8.0,02-08,0.1899166821191709
01-10,2.1999998092651367,0.3000001907348633,2.0,-0.25,0.04999995231628418,-0.14999997615814187,-0.6749999523162842,-0.004999995231628418,-0.06599998474121072,-0.9670000076293945,0.24000000953674328,-0.039999999105930314,5.0,7.0,02-09,0.21975000388920307
01-11,2.0999999046325684,0.3000001907348633,1.150000095367432,-0.25,0.04999995231628418,-0.14999997615814187,-0.6749999523162842,0.09000003337860107,-0.5900000333786009,-0.9200000762939453,-0.005299985408782848,-0.03899999707937239,5.0,7.0,02-10,0.08839167964955179
01-12,2.0999999046325684,-1.0500001907348633,0.4000000953674321,-0.25,0.0,-0.14999997615814187,-0.6800000667572017,0.4750000238418579,-0.5900000333786009,-0.8550000190734863,-0.005349993705749512,-0.03899999707937239,3.0,9.0,02-11,-0.05369585442046313
01-13,2.0999999046325684,-2.505000114440918,0.4000000953674321,-0.25,0.0,-0.14999997615814187,-0.2350001335144034,0.25,0.6599999666213991,-0.8009999990463257,-0.10530000925064087,-0.03899999707937239,4.0,8.0,02-12,-0.05627502190570022
