,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.940298507462686,-50.0,17.073166476765294,-1.2461047158154555,20.032052016822572,-5.023924563902192,-40.54441823509998,-5.663711317219146,-1.785716497389486,23.7721021979101,0.40816286810733116,4.0,8.0,-4.576557523106971
01-03,0.0,-27.11864406779661,-50.0,14.999997615814209,-8.411214259124302,16.02564161345806,1.1737133344705786,-37.20280124153721,-2.753870034214913,-7.653057831750121,24.16503380391259,5.714289884873023,5.0,7.0,-5.921742598491225
01-04,0.0,2.5974025974025974,0.0,14.999997615814209,-0.6230523579077277,25.074178601981323,-3.6945836818101054,-38.16902185049222,-10.30927640782683,-9.353736448863986,18.074657145662258,1.2658216387505659,5.0,7.0,-0.011467762274159929
01-05,0.0,6.25,0.0,12.5,1.87499818392102,23.252275846675836,-3.1862773743101633,-35.51674781227525,-9.450166626725395,-9.183672641890274,10.666665576753163,-3.9999961853027344,5.0,7.0,-0.5660767527628167
01-06,0.0,6.802721088435375,0.0,10.000002384185791,4.848480294668016,17.886177033739536,3.0805602859485948,-23.235292343944895,-6.18556092884923,-15.107916568933646,12.987009770030914,-3.539819647948593,6.0,6.0,0.628030113944322
01-07,0.0,7.482993197278912,0.0,8.629445371829492,7.100591757714817,15.333334604899088,-0.24510365364792114,-28.235294447638182,-1.7006786171138801,-16.152446996652984,18.576391130961664,2.1645001538883593,6.0,6.0,1.0794777084599472
01-08,0.0,7.482993197278912,-50.0,12.195122234882314,4.142014797751925,15.322578040171544,-3.676472994420515,-23.235292343944895,-2.397257925131327,-19.40298387961289,22.680414651681538,10.116731409218058,6.0,6.0,-2.231012734343778
01-09,0.0,-3.007518796992481,-50.0,10.891090628096048,3.9039002702936325,17.258060124860595,-4.411772268178832,-15.578638373761674,-2.572900468789004,-13.499107221956951,20.214670547330577,10.505836106611529,5.0,7.0,-2.191364954373879
01-10,0.0,5.517241379310345,-50.0,10.000002384185791,3.603600249501827,9.67741811436741,3.2941145055434493,-21.909235127064402,-2.218423799348897,-15.510947110841059,10.196782756749947,8.949417317037641,7.0,5.0,-3.200002444213162
01-11,0.0,4.861111111111112,-50.0,5.000001192092906,2.4024001663345516,6.320905375415359,1.2019162435500896,-30.26755747502446,3.0354103465303437,-13.868608565683404,7.871199377637973,2.0661235189477742,8.0,4.0,-5.1147582257573125
01-12,0.0,-7.874015748031496,0.0,5.000001192092906,-3.1249969732016494,9.546160710841104,0.24271243501070294,-27.831720304290048,3.2040482752204302,-12.226278721933733,7.182318210218454,-1.2820501064172196,5.0,7.0,-2.2636517525408792
01-13,0.0,-5.384615384615385,0.0,5.000001192092906,1.4925359325276957,8.832806455863546,-0.710905481040037,-18.6991882525934,1.8549689689967892,-16.292132222832585,3.6328882701250578,3.265312676229035,6.0,6.0,-1.4173606537705314
01-14,0.0,-14.615384615384617,-50.0,9.523806550335056,2.941180595477057,6.825401462815242,9.227464429584026,-23.252029368516403,1.7123352543991641,-14.787434626593324,4.725897954684064,5.405400429540081,7.0,5.0,-5.1911134944716375
01-15,0.0,-14.615384615384617,-50.0,9.523806550335056,2.6548716755994057,5.298016120569697,10.944201046012928,-21.78861227595921,1.034489959371816,-13.321168184902831,8.556149868980267,-1.9999980926513672,6.0,6.0,-5.3094689956690715
01-16,0.0,-7.6923076923076925,-50.0,9.523806550335056,7.303370636019086,7.1192025009004,5.579394003393916,-18.86178584429443,1.034489959371816,-15.427507547410288,7.9929001235372406,4.799995422363281,7.0,5.0,-4.0523701573409685
