,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6098432540893555,0.58544921875,0.6504993438720703,0.4372866153717041,-0.5201742649078369,0.0,0.0,0.0,0.0,4.0,6.0,02-01,0.1602640151977539
01-03,0.0,0.0,0.6098432540893555,0.58544921875,0.6504993438720703,0.4372866153717041,-0.5201742649078369,0.0,0.0,0.0,0.0,4.0,6.0,02-02,0.1602640151977539
01-04,0.0,-0.6394882202148438,0.6098432540893555,0.58544921875,0.6504993438720703,0.022403717041015625,-0.5201742649078369,0.0,0.0,0.0,0.0,4.0,6.0,02-03,0.06441209532997826
01-05,0.0,-0.6394882202148438,0.6098432540893555,-0.3659057617187482,0.6504993438720703,0.03899884223938033,-0.5201742649078369,0.0,0.0,0.0,0.0,3.0,7.0,02-04,-0.020566073330965707
01-06,0.0,-0.6394882202148438,0.6098432540893555,-0.3659057617187482,0.6504993438720703,0.03899884223938033,-0.5201742649078369,0.0,0.0,0.0,0.0,3.0,7.0,02-05,-0.020566073330965707
01-07,0.0,-0.6394882202148438,0.6098432540893555,-0.3659057617187482,0.6504993438720703,0.03899884223938033,-0.5201742649078369,0.0,0.0,0.0,0.0,3.0,7.0,02-06,-0.020566073330965707
01-08,0.0,-0.6394882202148438,0.6098432540893555,-0.3659057617187482,0.6504993438720703,0.03899884223938033,-0.5201742649078369,0.0,0.0,0.0,0.0,3.0,7.0,02-07,-0.020566073330965707
01-09,0.0,-0.6394882202148438,0.6098432540893555,-0.3659057617187482,0.6504993438720703,0.03899884223938033,-0.5201742649078369,0.0,0.0,0.0,0.0,3.0,7.0,02-08,-0.020566073330965707
01-10,0.0,-0.6394882202148438,0.0,-0.4146919250488281,0.6504993438720703,0.016595125198364702,-0.5201742649078369,0.0,0.0,0.0,0.0,2.0,8.0,02-09,-0.08247817646373398
01-11,0.0,-0.6394882202148438,0.0,-0.4146919250488281,-0.48787498474121094,0.016595125198364702,-0.5201742649078369,0.0,0.0,0.0,0.0,1.0,9.0,02-10,-0.18596675179221409
01-12,0.0,-0.6394882202148438,0.0,-0.4146919250488281,-0.48787498474121094,0.016595125198364702,-0.5201742649078369,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.18596675179221409
01-13,0.0,-0.6394882202148438,0.0,-0.7399425506591797,-0.48787498474121094,0.016595125198364702,-0.7369136810302734,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-0.2352385737679221
01-14,0.0,-0.6394882202148438,0.0,-0.65863037109375,-0.569188117980957,0.058083295822144,-0.21673941612243652,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.1841784390536221
01-15,0.0,-0.6394882202148438,1.0977182388305682,-0.5366611480712891,-0.569188117980957,0.058083295822144,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-14,-0.07329776070334675
01-16,0.0,-0.6394882202148438,1.0977182388305682,-0.5366611480712891,-0.569188117980957,0.058083295822144,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-15,-0.07329776070334675
01-17,0.0,-0.6394882202148438,1.0977182388305682,-0.5366611480712891,-0.7318115234375,0.058083295822144,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-16,-0.08808170665394156
01-18,0.0,-0.6394882202148438,1.9108448028564453,-0.5366611480712891,-0.7318115234375,0.058083295822144,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-0.014161109924316366
01-19,0.0,-0.6394882202148438,1.9108448028564453,-0.5366611480712891,-0.32524967193603516,0.058083295822144,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.02279905839399862
01-20,0.0,-0.6394882202148438,1.9108448028564453,-0.5773162841796875,-0.32524967193603516,0.2074415683746338,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.03268116170709783
01-21,0.0,-0.6394882202148438,1.9108448028564453,-0.5773162841796875,-0.32524967193603516,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.028909509832208805
01-22,0.0,-0.6394882202148438,1.9108448028564453,-0.5366611480712891,-1.1383743286132795,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-21,-0.04131499203768627
01-23,0.0,-0.6394882202148438,2.114126205444336,-0.5366611480712891,-1.1383743286132795,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-22,-0.022834864529696217
01-24,0.0,-0.6394882202148438,2.114126205444336,-0.5366611480712891,-1.6262502670288068,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-23,-0.06718722256747144
01-25,0.0,-0.6394882202148438,2.114126205444336,-0.5366611480712891,-2.0328130722045916,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-24,-0.10414747758345187
01-26,0.0,-0.6394882202148438,2.114126205444336,-0.5366611480712891,-2.0328130722045916,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-25,-0.10414747758345187
01-27,0.0,-0.6394882202148438,2.114126205444336,-0.5366611480712891,-2.0328130722045916,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-26,-0.10414747758345187
01-28,0.0,-0.6394882202148438,2.114126205444336,-0.5366611480712891,-2.0328130722045916,-0.24892950057983398,-0.21673941612243652,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.14186410470442354
01-29,0.0,-0.6394882202148438,2.114126205444336,-0.24393749237060547,-2.0328130722045916,-0.24892950057983398,-0.21673941612243652,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.11525286327708867
01-30,0.0,-0.6394882202148438,2.114126205444336,-0.17888832092285334,-2.0328130722045916,0.1659533977508545,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,02-29,-0.07162267511541226
01-31,0.0,-0.6394882202148438,2.114126205444336,-0.20328235626220703,-2.0328130722045916,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-0.07534896243702302
02-01,0.0,0.0,2.114126205444336,-0.20328235626220703,-2.0328130722045916,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-02,-0.01721366969021904
02-02,0.0,0.0,2.114126205444336,-0.20328235626220703,-2.0328130722045916,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-03,-0.01721366969021904
02-03,0.0,0.0,2.114126205444336,-0.04065704345703125,-2.0328130722045916,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-04,-0.0024295503442939696
02-04,0.0,0.0,2.967906951904295,-0.04065704345703125,-2.0328130722045916,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.07518688115206595
02-05,0.0,0.0,3.0492191314697283,-0.04065704345703125,-2.0328130722045916,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.08257889747619625
02-06,0.0,0.0,3.0492191314697283,-0.04065704345703125,-0.8944387435913104,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.18606747280467636
02-07,0.0,0.0,2.3987197875976562,-0.04065704345703125,-0.8944387435913104,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.12693116881630617
02-08,0.0,0.0,2.3987197875976562,0.2845935821533203,-0.8944387435913104,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.1564994075081563
02-09,0.0,-0.7434072494506854,2.3987197875976562,0.20328140258789062,-0.8944387435913104,0.1493582725524898,-0.21673941612243652,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.08152491396123676
02-10,0.0,-0.7434072494506854,1.301001548767088,0.20328140258789062,-0.8944387435913104,0.1493582725524898,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.0014359300786793401
02-11,0.0,-0.7434072494506854,1.301001548767088,0.20328140258789062,-0.8131256103515643,0.1493582725524898,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.00882803310047444
02-12,0.0,-0.7434072494506854,1.301001548767088,-0.48787403106689275,-0.8131256103515643,0.1493582725524898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.05400427904996041
02-13,0.0,-0.7434072494506854,1.0164079666137678,-0.48787403106689275,-1.2196874618530291,0.1493582725524898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.11683659120039543
02-14,0.0,-0.7434072494506854,1.6669063568115217,-0.4472188949584943,-1.2196874618530291,0.5061566829681401,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.021568233316595187
02-15,0.0,-0.7434072494506854,0.6098423004150373,-0.4472188949584943,-1.2196874618530291,0.5061566829681401,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.11766496571627559
02-16,0.0,-0.7434072494506854,0.6098423004150373,-0.48787403106689275,-1.2196874618530291,0.5061566829681401,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.12136088718067545
02-17,0.0,-0.7434072494506854,0.40656089782714666,-0.48787403106689275,-1.2196874618530291,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.16322530399669333
02-18,0.0,-0.7434072494506854,0.2683286666870117,-0.48787403106689275,-1.2196874618530291,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.17579187046397832
02-19,0.0,-0.7434072494506854,0.2683286666870117,-0.48787403106689275,-0.4065628051757848,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.10187144712968338
02-20,0.0,-0.7434072494506854,0.40656089782714666,-0.48787403106689275,0.0,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.05234462564641795
02-21,0.0,-0.7434072494506854,0.40656089782714666,-0.48787403106689275,0.0,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.05234462564641795
02-22,0.0,-0.7434072494506854,0.40656089782714666,-0.48787403106689275,0.0,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.05234462564641795
02-23,0.0,-0.7434072494506854,0.40656089782714666,-2.114124298095703,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.37611605904319084
02-24,0.0,-0.7434072494506854,0.40656089782714666,-2.114124298095703,-1.9352355003356916,0.1659529209136963,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.3836593844673852
02-25,0.0,-0.7434072494506854,0.40656089782714666,-2.114124298095703,-1.9352355003356916,0.1659529209136963,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.3836593844673852
02-26,0.0,-0.7434072494506854,0.40656089782714666,-2.032811164855957,-1.9352355003356916,0.1659529209136963,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.3762672814455901
02-27,0.0,-0.7434072494506854,0.6911544799804688,-2.032811164855957,-1.9352355003356916,0.1659529209136963,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.3503951376134699
02-28,0.0,-0.7434072494506854,0.6911544799804688,-2.032811164855957,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.3428518121892756
02-29,0.0,0.0,0.6911544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,2.0,03-30,-0.032622337341308635
03-01,0.0,-0.7434072494506854,-0.1626262664794904,-2.195436477661133,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,03-31,-0.530706925825639
03-02,0.0,-0.7434072494506854,-0.24393844604492365,-2.195436477661133,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-01,-0.5380989421497694
03-03,0.0,-0.7434072494506854,-0.24393844604492365,-2.195436477661133,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-02,-0.5380989421497694
03-04,0.0,-0.7434072494506854,-0.24393844604492365,-2.195436477661133,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-03,-0.5380989421497694
03-05,0.0,-0.7434072494506854,-0.24393844604492365,-2.3174047470092773,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-04,-0.5491869666359643
03-06,0.0,0.6474800109863317,0.40656089782714844,-2.1547813415527344,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-05,-0.34882242029363414
03-07,0.0,0.6474800109863317,0.40656089782714844,-2.1547813415527344,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-06,-0.34882242029363414
03-08,0.0,0.6474800109863317,0.40656089782714844,-2.1547813415527344,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-07,-0.34882242029363414
03-09,0.0,1.390887260437017,0.40656089782714844,-1.748217582702635,-1.9352355003356916,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-08,-0.2285167520696459
03-10,0.0,1.390887260437017,0.6911544799804688,-1.748217582702635,-1.9352355003356916,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-09,-0.20264460823752586
03-11,0.0,1.390887260437017,0.6911544799804688,-1.748217582702635,-0.9350914955139142,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-10,-0.11172242598100066
03-12,0.0,1.390887260437017,0.6911544799804688,-1.1790313720703125,-0.9350914955139142,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-11,-0.10599246892062043
03-13,0.0,1.390887260437017,0.040656089782714844,-1.1790313720703125,-0.9350914955139142,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-12,-0.16512868621132534
03-14,0.0,1.390887260437017,0.2845935821533221,-1.1790313720703125,-0.9350914955139142,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-13,-0.14295255054127012
03-15,0.0,1.390887260437017,0.42282581329345703,-1.1790313720703125,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-14,-0.1599542227658353
03-16,0.0,1.390887260437017,0.42282581329345703,-1.1790313720703125,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-15,-0.1599542227658353
03-17,0.0,1.390887260437017,-0.2439374923706037,-1.1790313720703125,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-16,-0.19718477942726753
03-18,0.0,1.390887260437017,-0.3740367889404279,-1.1790313720703125,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-17,-0.20901198820634245
03-19,0.0,1.390887260437017,-0.5691871643066388,-1.1790313720703125,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-18,-0.22675293142145253
03-20,0.0,1.390887260437017,-0.40656089782714666,-1.1790313720703125,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-19,-0.21196872537786235
03-21,0.0,1.390887260437017,-0.40656089782714666,0.44721889495849787,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-20,0.11180270801891057
03-22,0.0,1.390887260437017,-0.40656089782714666,0.44721889495849787,0.4878749847412118,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-21,0.09480103579434566
03-23,0.0,1.390887260437017,-0.40656089782714666,0.44721889495849787,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-22,0.11180270801891057
03-24,0.0,1.390887260437017,-0.6911544799804688,0.691157341003418,0.6748933792114258,0.0829765796661377,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,04-23,0.11565011197870473
03-25,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0829765796661377,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,04-24,0.07868977026505948
03-26,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.16660100763494368
03-27,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.16660100763494368
03-28,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.16660100763494368
03-29,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.16660100763494368
03-30,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.16660100763494368
03-31,0.0,1.390887260437017,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.16660100763494368
04-01,0.0,0.0,-0.6911544799804688,0.16262531280517578,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.029068686745383522
04-02,0.0,0.0,-0.6911544799804688,0.2845935821533203,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.04015671123157848
04-03,0.0,0.0,-0.32525062561035156,0.12197017669677734,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.05863675204190341
04-04,0.0,0.0,-0.32525062561035156,-0.2845935821533221,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.021676410328258008
04-05,0.0,0.0,-0.32525062561035156,-0.2845935821533221,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.021676410328258008
04-06,0.0,0.0,-0.32525062561035156,-0.2845935821533221,0.6748933792114258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.005913561040704739
04-07,0.0,0.0,-0.32525062561035156,-0.2032823562622088,0.6748933792114258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.013305490667169583
04-08,0.0,0.0,-0.32525062561035156,-0.2032823562622088,-0.6748938560485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.1094024398110132
04-09,0.0,0.0,-0.32525062561035156,-0.17075634002685725,-0.6748938560485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.10644552924416306
04-10,0.0,0.0,-0.32525062561035156,-0.17075634002685725,-0.3496432304382333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.07687729055231292
04-11,0.0,0.0,-0.32525062561035156,-0.17075634002685725,-0.3496432304382333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.07687729055231292
04-12,0.0,0.0,0.20328044891357422,-0.17075634002685725,-0.3008561134338379,1.0455040931701656,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.07065200805664042
04-13,0.0,0.0,0.33337974548339844,-0.17075634002685725,-0.3008561134338379,1.0455040931701656,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.08247921683571535
04-14,0.0,0.0,0.5285301208496094,-0.17075634002685725,-0.3008561134338379,1.0455040931701656,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.10022016005082544
04-15,0.0,0.0,-1.0977182388305664,-0.17075634002685725,-0.3008561134338379,1.0455040931701656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.047620599920099635
04-16,0.0,0.0,-1.0977182388305664,-0.17075634002685725,-0.21954345703125,1.0455040931701656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.040228540247137096
04-17,0.0,0.0,-1.2603445053100586,-0.17075634002685725,-0.40656185150146396,1.0455040931701656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.07201441851529221
04-18,0.0,0.0,-1.2603445053100586,-0.17075634002685725,-0.40656185150146396,1.0372059345245357,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.07276879657398583
04-19,0.0,0.0,-1.2603445053100586,-0.41469478607177734,-0.40656185150146396,1.244647741317749,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.07608667286959553
04-20,0.0,0.0,-1.2603445053100586,-0.008131027221679688,-0.40656185150146396,1.244647741317749,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.039126331155950295
