,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743253,-0.6700005531311044,0.3599996566772443,0.4099998474121094,0.8400001525878906,-0.8199996948242259,0.35000038146972656,-1.9600009918212855,0.40999984741210227,2.1100006103515625,3.5400009155273366,2.1899986267089844,8.0,4.0,02-01,0.529999891916909
01-03,-0.32000017166137695,-0.6400003433227557,0.3599996566772443,0.40000057220458984,0.6100006103515625,-0.899999618530277,0.6899986267089844,-1.25,0.3199996948242152,2.290000915527351,4.220001220703132,2.1199989318847656,8.0,4.0,02-02,0.6583333412806196
01-04,-0.3899998664855957,-0.5500001907348651,0.75,0.7600002288818359,0.6400003433227539,-0.5400009155273438,0.3399982452392578,-1.4500007629394496,0.3199996948242223,2.0800018310546946,3.4099998474121094,1.6800003051757955,8.0,4.0,02-03,0.5874998966852846
01-05,-0.46000003814697266,-0.570000171661377,0.630000114440918,0.869999885559082,0.5399999618530238,-0.4200000762939453,0.4299983978271449,-2.3099994659423793,0.1900005340576172,1.8800010681152415,2.5199966430664062,1.3199996948242259,8.0,4.0,02-04,0.38499971230824875
01-06,-0.6599998474121094,-0.5300002098083478,0.5799999237060529,0.7500000000000018,0.5799999237060511,-1.3000011444091761,0.42000007629394176,-2.779998779296875,0.030000686645507812,1.9900016784667898,2.859996795654297,1.7599983215332102,8.0,4.0,02-05,0.308333118756612
01-07,-0.6900000572204581,-0.7099995613098127,0.7300004959106445,0.5799999237060547,0.5199995040893537,-1.1500015258789098,0.3999996185302699,-2.319999694824226,0.3799991607666051,1.0600013732910156,3.25,0.15999984741210938,8.0,4.0,02-06,0.18416659037272054
01-08,-0.6900000572204581,-0.5800004005432147,0.7299995422363281,0.5299997329711914,0.6499996185302734,-0.6499996185302734,0.020000457763671875,-2.0,0.6599998474121129,-0.4399986267089844,1.8400001525878906,0.47999954223633523,7.0,5.0,02-07,0.045833349227906085
01-09,-0.6499996185302725,-0.7600002288818359,0.7999992370605469,0.5100002288818359,0.6999998092651349,-0.5300006866455078,0.12000083923339488,-1.8800010681152308,0.399999618530277,-0.3599967956542969,2.2199974060058665,0.13000106811523438,7.0,5.0,02-08,0.05833331743876221
01-10,-0.5,-0.7300000190734863,0.8299999237060547,0.21000003814697266,0.6699991226196289,-0.48999977111816406,0.25,-2.0699996948242223,0.2999992370605433,0.17000198364257812,1.8400001525878906,-0.2999992370605469,7.0,5.0,02-09,0.015000144640604063
01-11,-0.15000009536743164,-0.7600002288818359,0.970000267028805,-0.07000064849853516,0.5199995040893555,-0.22000122070312855,0.15999984741210938,-2.3899993896484375,0.19999885559082742,0.4600028991699219,1.5699996948242259,-0.5,6.0,6.0,02-10,-0.017500042915343645
01-12,-0.8000001907348633,-0.48000001907348544,0.7300004959106445,-0.07000064849853516,0.6599998474121112,-0.20000076293945312,0.13999938964844105,-2.6000003814697266,0.2600002288818395,0.24000167846679688,1.9799995422363281,-0.6800003051757812,6.0,6.0,02-11,-0.06833342711130697
01-13,-0.6999998092651367,-0.5799999237060565,0.6599998474121094,-0.0800008773803711,0.6100006103515625,-0.25000000000000355,0.20000076293946023,-1.8199996948242223,0.18999862670899148,-1.2599983215332031,2.2900009155273438,-0.29000091552734375,5.0,7.0,02-12,-0.08583323160807248
01-14,-0.42999982833862394,-0.6099996566772443,0.5299997329711896,0.28999996185302557,0.6599998474121112,-0.6200008392333949,1.6899986267089915,-1.9200000762939524,0.3999996185302699,-1.7999992370605469,2.450000762939453,-0.03999710083008523,6.0,6.0,02-13,0.05000015099843277
01-15,-0.4400000572204599,-0.36999988555908203,2.109999656677248,0.22999954223632812,0.9000005722045898,-0.14999961853027344,2.0699996948242223,-1.389999389648441,0.6099987030029261,-0.7999992370605469,2.5600013732910227,0.5699996948242188,7.0,5.0,02-14,0.4916667540868127
