,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.468210450462868,3.5555521647135415,4.949242863690291,6.466734106128294,-8.03474232413847,-3.7558725034421307,-8.119660862804265,0.18974861633528295,0.8513905265300825,11.348312307135425,-1.2924058637566094,6.0,5.0,0.2445535072662337
01-03,-5.917159896876745,2.471902503191594,4.949242863690291,6.466734106128294,-9.663413025368667,-2.592308635090481,-8.700316105632691,1.22064944059164,0.23529202330347596,10.33707459426514,-1.2924058637566094,6.0,5.0,-0.22588254505043273
01-04,-5.294115403119255,2.471902503191594,2.3076961637717854,6.466734106128294,-6.681033441803493,-2.67295711832018,-7.430995791886823,3.666357691335392,-0.8627424053117202,10.224717824902388,-3.0303020835635834,5.0,6.0,-0.07588526860687268
01-05,-6.042657040732652,4.044940136038968,2.3076961637717854,8.631776900117199,-6.681033441803493,-0.9273635481048745,-11.725668408071757,3.1164084082781915,-2.1176506491268383,7.570622004681517,-3.0303020835635834,5.0,6.0,-0.441202868955958
01-06,-6.042657040732652,4.26965367476445,2.3076961637717854,8.882786266041931,-8.0786002559512,1.963747986227329,-6.528840139998151,4.032993460468948,-1.2529353302789727,7.045453092283485,-5.0083506210028075,6.0,5.0,0.1446315686903768
01-07,-6.042657040732652,4.26965367476445,2.3076961637717854,8.882786266041931,-7.625269999941844,-1.8348606461624881,-5.11425776375504,2.849268532683533,-3.192343022578306,7.2562291586472965,-2.1702857998048075,5.0,6.0,-0.03764004336964932
01-08,-6.042657040732652,4.26965367476445,2.929936584301793,8.882786266041931,-7.274702209759681,-2.0642236952488497,-1.74103164735675,2.849268532683533,-5.7236368695027116,4.6119323425490935,-2.1702857998048075,5.0,6.0,-0.1339054420058775
01-09,-8.484846172910748,3.2917133716282243,2.929936584301793,6.4102546188141085,-8.143322441841141,-2.7522909692437114,-2.1762869648696044,5.116702252528997,-3.4426236300018904,5.691966815965638,-2.1702857998048075,5.0,6.0,-0.3390074850393764
01-10,-10.904586712751867,4.377097601878301,4.868918004727653,5.0366317480972205,-6.1889217422729015,-0.22371165781169505,-7.191781940413647,1.011956373830159,-2.633750276094595,5.022319278451718,-7.846415442200806,5.0,6.0,-1.33384043314186
01-11,-10.904586712751867,3.4792308782409207,3.919089112005012,5.0366317480972205,-7.013813582511598,-0.1490276004147275,-11.12426692633693,5.520925296810974,-1.2345726494988685,4.575891134671286,-7.345577195878966,5.0,6.0,-1.3854614997788675
01-12,-10.904586712751867,4.338146825113079,-0.5056885287566193,5.0366317480972205,-7.241739367826705,-1.5873019305598206,-14.355222787942633,4.363310695385711,-1.3991776265957707,4.236344516484498,-7.345577195878966,4.0,7.0,-2.305896396839262
01-13,-7.442975885205547,-0.556175661933797,-0.5056885287566193,5.0366317480972205,-7.241739367826705,-0.8320700034446389,-9.88095192141544,4.27426145861393,-2.493767226882281,3.807392396065542,-8.067227469924381,3.0,8.0,-2.1729373147829745
01-14,-7.442975885205547,-0.556175661933797,-1.9230719854141862,1.1439455498318933,-1.646088919923658,-1.5396444402548357,-12.50000283831657,5.272557828758779,-1.9851097443269394,4.555553860134568,-6.265664020625499,3.0,8.0,-2.080606932479618
01-15,-7.442975885205547,-0.556175661933797,-1.9230719854141862,1.8009528968964184,2.5540296766950488,-1.5396444402548357,-5.357152183040104,6.854127637322187,-0.3254675506687011,7.080616019567135,-8.01687576947835,4.0,7.0,-0.6246942950467939
01-16,-7.442975885205547,-4.26758803117844,-1.9230719854141862,1.8009528968964184,2.4557956041798294,-3.387225110164422,-5.833342226725202,6.607929293328195,0.6446408113593756,10.370365735621492,-8.01687576947835,5.0,6.0,-0.817399515161894
01-17,-10.493819602032879,-4.26758803117844,-4.881265030121274,1.8009528968964184,2.4557956041798294,2.232486273770475,-7.496975226610049,8.06590956669357,2.592301143540201,9.417983149331356,-10.126580342913925,6.0,5.0,-0.9727999634949747
01-18,-10.493819602032879,-4.26758803117844,-0.6544527697467422,1.8009528968964184,3.536351665613656,2.6073631409702647,-7.237640340538809,8.04498504686575,2.435188351058841,6.560845482252928,-10.126580342913925,6.0,5.0,-0.7085813184320855
01-19,-10.493819602032879,-3.6908845675697495,0.2617798596338793,-1.2322285506220545,3.536351665613656,3.348558010359658,-3.7339633593195685,7.35294420947703,2.513744747299521,9.735450739289355,-10.126580342913925,6.0,5.0,-0.22987701734409782
01-20,-11.180119219948947,-3.6908845675697495,-3.1413645569305695,-1.2322285506220545,4.937078728446544,4.223230844272193,2.383524639928517,8.737025884254466,0.47132339434351994,9.061837644981624,-8.659449975296594,6.0,5.0,0.1736340241689952
01-21,-11.180119219948947,-3.6908845675697495,-2.8795846972966905,2.287282644279665,3.536351665613656,1.14068154282607,2.0585004312715918,9.688588222997097,0.23621837339953095,10.867293573849288,-8.659449975296594,7.0,4.0,0.3095343631022651
01-22,-11.180119219948947,-3.229523996623531,-2.8795846972966905,2.287282644279665,5.667628830317042,1.2927762830836158,2.9252385425789256,9.059233478422536,-1.1980799764049403,13.313012188035108,-10.667827618359198,6.0,5.0,0.49000331437123507
01-23,-1.7751547407151336,-3.229523996623531,-2.8795846972966905,1.2025912062409456,5.667628830317042,-0.3041822282387107,1.6304306700007951,6.451615384168391,-0.23733965313566924,13.737370798799564,-11.188204611697802,5.0,6.0,0.8250588147108363
01-24,-1.7751547407151336,-3.229523996623531,0.12706165425780364,1.2025912062409456,8.357347726334128,0.38432121333760055,2.267818930414115,7.258059829904151,4.386618297060975,15.151515735337853,-11.188204611697802,8.0,3.0,2.085677385804646
01-25,-1.7751547407151336,-3.229523996623531,-1.3977145503680006,0.9250728731541749,9.414020716628103,0.46083269974788427,6.31469633864087,8.972123467267537,4.75835984181626,11.919185827975257,-1.8744868268590742,7.0,4.0,3.1352192409694855
01-26,-2.994011839266481,1.2290464695135888,-1.270646837188161,2.590200515972175,8.446600674257006,1.7437418465000767,5.015669357815444,11.236933913690144,3.4944258267204105,13.993870182812257,-1.8744868268590742,8.0,3.0,3.78284938945158
01-27,1.592722911607864,-0.5586613608986063,-1.270646837188161,2.590200515972175,10.953728335203476,2.7427716222148857,4.885657719542621,8.362361696450439,4.117650028743462,16.302189611491492,-1.8744868268590742,8.0,3.0,4.349407946934597
01-28,1.592722911607864,-0.5586613608986063,-0.12706771317983984,4.446467372397154,10.953728335203476,6.919153976245508,2.702705114083539,8.744590581842898,5.916303861011793,11.275023399691246,-1.8836981287285366,8.0,3.0,4.543751668116045
01-29,3.8680336070924524,1.6574648513063703,-0.12706771317983984,3.1760468868506306,8.54021532015806,7.283321437293515,3.222447709253447,7.947597053021363,8.426965088152592,4.500547342080249,-1.3923020127995434,9.0,2.0,4.282115415384481
01-30,3.299203220837014,2.732240551067438,1.4999985694885254,0.28037134117718765,7.845084268066777,7.3561493727698535,-2.61437650478998,10.526314085114235,8.949961533790617,0.780386247655285,0.0,9.0,2.0,3.6959393350160865
