,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22000026702880948,0.1999998092651376,0.13000011444091797,0.2199997901916504,0.4700002670288086,-0.23999977111816584,-0.36999988555908203,-0.75,0.05000019073486328,0.4499998092651367,0.3099994659423828,-0.10000038146972656,7.0,5.0,02-01,0.012499928474426122
01-03,-0.4199995994567871,0.26999998092651545,0.16000032424926847,0.2999997138977051,0.4700002670288086,-0.27999973297118963,-0.11999988555908203,-0.6099996566772488,0.030000686645507812,0.4400005340576172,0.5999994277954102,-0.020000457763671875,7.0,5.0,02-02,0.06833346684773778
01-04,-0.5299997329711914,0.18999958038330167,0.20999956130981445,0.38000011444091886,0.42999982833862305,-0.24000024795532315,-0.19000053405761896,-0.589999675750736,0.029999732971193183,0.4200000762939453,0.4700002670288086,-0.039999961853027344,7.0,5.0,02-03,0.04499991734822569
01-05,-0.4099998474121094,0.15999984741210938,0.2199997901916504,0.34999990463257014,0.34999990463256836,-0.2600002288818368,-0.1700000762939453,-0.6999998092651394,0.029999732971193183,0.38000011444091975,0.4099998474121094,-0.28999996185302734,7.0,5.0,02-04,0.005833268165588527
01-06,-0.3600001335144043,0.11999988555908114,0.23999977111816406,0.34999990463257014,0.38000011444091797,-0.43000030517578125,0.019999504089353692,-0.5300002098083496,0.009999275207521308,0.430000305175783,0.4099998474121094,-0.23000049591064453,8.0,4.0,02-05,0.034166455268860085
01-07,-0.28999996185302734,0.10999965667724432,0.23999977111816406,0.32000017166137784,0.3299999237060556,-0.3699998855590829,-0.05000019073486328,-0.43000030517578125,0.029999732971191406,0.2799997329711914,0.46999931335449396,-0.14999961853027344,7.0,5.0,02-06,0.040833195050557526
01-08,-0.1700000762939453,0.09999990463256747,0.26999998092651367,0.38000011444091886,0.3299999237060538,-0.34999990463256747,-0.14999961853027344,-0.3600001335144034,0.08999919891357422,-0.3299999237060529,0.40000057220458984,-0.059999465942386365,6.0,6.0,02-07,0.012500047683715746
01-09,-0.15000009536743164,-0.07999992370605469,0.25,0.3400001525878915,0.32000017166137784,-0.36999988555908114,-0.1099996566772461,-0.26000022888183594,0.12999916076660156,-0.3100004196166992,0.3400001525878906,-0.15999984741211115,5.0,7.0,02-08,-0.005000034968058194
01-10,-0.04999971389770508,-0.06999969482421875,0.40000009536743253,0.39000034332275124,0.26000022888183594,-0.4099998474121085,0.03999996185302557,-0.38000011444091797,0.07999992370605469,-0.30999946594238104,0.3900003433227539,-0.11999988555908381,6.0,6.0,02-09,0.018333514531453227
01-11,0.07000017166137695,-0.059999942779541016,0.43999958038330167,0.4400000572204599,0.28999996185302734,-0.16000032424926403,0.02999973297118963,-0.46000003814697266,0.06999969482421875,-0.3899993896484375,0.4200000762939453,-0.09000015258789062,7.0,5.0,02-10,0.04999995231628448
01-12,-0.06999969482421964,0.05000019073486062,0.3699998855590829,0.4099998474121094,0.25,-0.10000038146972479,0.02999973297118963,-0.4499998092651367,0.10000038146972656,-0.4799995422363299,0.28999996185302734,-0.15000057220459162,7.0,5.0,02-11,0.020833333333332815
01-13,-0.25,-0.010000228881838602,0.37999963760375977,0.48999977111816495,0.28999996185302734,-0.1400003433227539,0.010000228881837714,-0.30000019073486417,0.05000019073486328,-0.8099994659423846,0.21000003814697443,-0.15000057220459162,6.0,6.0,02-12,-0.019166747728983784
01-14,-0.07000017166137784,-0.019999980926512784,0.3299999237060556,0.4299998283386204,0.2999997138977051,-0.1300001144409153,0.10000038146972479,-0.40000009536743164,0.13000011444091797,-0.6899995803833008,0.23000049591064453,-0.11999988555908203,6.0,6.0,02-13,0.007500052452087329
