,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2900009155273438,-3.170001983642578,3.6100006103515554,7.010002136230476,6.730003356933594,0.980003356933608,1.910003662109375,-4.259994506835966,12.05999755859375,1.8800048828124716,6.180000305175781,1.5500030517578125,10.0,2.0,02-01,2.9808352788289354
01-03,-3.0800018310546875,-3.700000762939453,4.189998626708977,6.810001373291023,5.760002136230469,0.5800018310546875,-4.2700042724609375,-2.5499954223632812,15.0,2.200004577636733,8.029998779296875,1.94000244140625,8.0,4.0,02-02,2.5758339564005546
01-04,-4.5,-2.9900016784667898,5.969997406005859,7.6399993896484375,5.410003662109389,-0.1999969482421733,-4.69000244140625,-2.779998779296889,14.230003356933608,2.3800048828125284,4.599998474121094,3.2299957275390625,7.0,5.0,02-03,2.3583335876464897
01-05,-4.409999847412109,-3.6199989318847656,6.24000167846679,7.009998321533203,5.409996032714844,0.730003356933608,-2.80999755859375,-5.8899993896484375,13.560005187988281,1.1399993896484517,5.659996032714858,-0.0500030517578125,7.0,5.0,02-04,1.9141667683919301
01-06,-4.490001678466797,-4.770000457763672,7.920001983642578,6.869998931884766,4.279998779296875,-2.3699951171874716,0.8600006103515767,-7.119995117187472,13.550003051757827,1.9700012207030966,12.699996948242188,0.55999755859375,8.0,4.0,02-05,2.4966672261556035
01-07,-1.9500007629394531,-6.1899986267089915,7.930000305175781,6.979999542236335,4.269996643066406,-3.779998779296875,-3.160003662109375,-4.720001220703111,10.620002746582045,-0.43000030517578125,14.180000305175781,8.949996948242188,6.0,6.0,02-06,2.7249994277954124
01-08,-3.029998779296875,-4.86000061035157,7.5,8.129997253417976,4.769996643066406,-5.25,-4.4200057983398295,-4.290000915527315,11.139999389648438,-3.0400009155273438,16.75,8.110000610351562,6.0,6.0,02-07,2.6258322397867873
01-09,-3.529998779296875,-7.74000167846679,7.650001525878899,8.209999084472663,4.540000915527344,-4.290000915527344,-2.69000244140625,-2.25,10.239997863769517,-1.8899993896484375,15.779998779296875,9.099990844726562,6.0,6.0,02-08,2.7608321507771802
01-10,-2.329998016357422,-7.930000305175781,6.990001678466797,6.840000152587891,4.400001525878906,-4.5,-1.3899993896484233,-4.790000915527315,4.44000244140625,-1.75,14.459999084472656,7.709991455078125,6.0,6.0,02-09,1.8458331425984735
01-11,-0.9000015258789062,-7.94000244140625,5.069999694824219,7.170001983642585,3.94000244140625,-3.099998474121108,-2.339996337890611,-7.770004272460923,2.4000015258789062,-1.5100021362304688,13.900001525878906,9.989990234375,6.0,6.0,02-10,1.5758326848347999
01-12,-0.8899993896484375,-6.05999755859375,3.6699981689453196,7.409999847412109,4.0099945068359375,-1.1600036621093892,-3.720001220703111,-10.97000122070314,2.720001220703125,-1.3199996948242188,15.599998474121108,7.3699951171875,6.0,6.0,02-11,1.388332049051921
01-13,-1.6399993896484375,-5.869998931884766,3.9300003051757955,7.430000305175788,4.799995422363281,-0.09999847412110796,-1.6800003051757812,-8.289993286132827,1.9500045776367045,-6.150001525878906,17.88999938964845,9.199996948242188,6.0,6.0,02-12,1.7891670862833653
01-14,-0.270000457763679,-6.049999237060547,3.599998474121101,5.840000152587905,4.599998474121094,-1.0600051879882812,-0.279998779296875,-9.789993286132827,2.150001525878892,-5.290000915527344,19.540000915527358,10.949996948242188,6.0,6.0,02-13,1.994999885559082
01-15,-0.44000244140625,-5.069999694824219,3.8899993896484375,5.650001525878913,4.3800048828125,-2.30999755859375,1.9199981689453125,-8.169998168945312,1.8800048828124858,-5.160003662109375,19.77999877929689,10.550003051757812,7.0,5.0,02-14,2.2416674296061205
01-16,-0.2800025939941406,-7.029998779296875,4.470001220703118,6.060001373291023,4.089996337890625,-1.650001525878892,-0.09999847412109375,-6.329994201660142,2.3000030517577983,-5.75,18.559997558593764,9.92999267578125,6.0,6.0,02-15,2.0224997202555364
01-17,1.7599983215332031,-6.1100006103515625,4.619998931884773,6.6000022888183665,3.0,-0.529998779296875,1.0100021362304688,-7.559997558593736,1.7300033569335795,-4.790000915527315,17.33999633789064,9.319992065429688,8.0,4.0,02-16,2.1991662979126025
01-18,2.3400001525878906,-6.469997406005859,4.509998321533203,6.010002136230476,2.3899993896484375,-1.0499954223632955,2.2600021362304688,-7.459999084472642,1.8399963378906392,-4.490005493164034,18.22000122070314,9.220001220703125,8.0,4.0,02-17,2.276666959126796
01-19,2.5600013732910156,-5.349998474121094,5.3800010681152415,5.420001983642585,1.75,-0.32999420166015625,3.44000244140625,-5.619995117187472,2.7299957275390767,-5.780006408691392,19.63999938964845,9.25,8.0,4.0,02-18,2.7575006484985423
01-20,1.2400016784667969,-4.1899986267089915,5.470001220703132,5.510002136230476,2.089996337890625,-0.37999725341798296,4.5,-2.9099960327148295,3.659996032714858,-8.5,18.569999694824205,10.919998168945312,8.0,4.0,02-19,2.9983336130778
