,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878897,0.0,0.47000026702881037,0.4499998092651367,-0.050000190734861505,0.039999961853027344,0.039999961853027344,-0.3599996566772461,0.2999992370605451,-0.27999973297118963,0.9499998092651367,0.1700000762939453,8.0,4.0,02-01,0.19333330790201844
01-03,0.390000343322753,-0.060000419616700995,0.5900001525878924,0.3599996566772461,-0.07999992370605291,-0.020000457763671875,0.25,-0.3299999237060547,0.3499994277954084,-0.3099994659423846,1.010000228881836,0.23000049591064453,7.0,5.0,02-02,0.19833334287007628
01-04,0.4100003242492658,0.18000030517578125,0.630000114440918,0.35000038146972656,-0.01999950408935547,0.08999919891357244,0.2200002670288086,-0.34000015258788885,0.11999988555908025,-0.3400001525878924,0.7600002288818359,0.1599998474121076,9.0,3.0,02-03,0.18500006198882998
01-05,0.5300002098083487,0.36999988555908203,0.6700000762939453,0.3100004196166992,-0.050000190734861505,0.1099996566772461,0.1900005340576172,-0.3900003433227539,0.12999916076660156,-0.38000011444091975,0.5699996948242188,0.1100006103515625,9.0,3.0,02-04,0.18083329995473219
01-06,0.18999958038330078,0.25,0.6999998092651349,0.4000005722045916,-0.020000457763671875,0.009999275207521308,0.2000007629394549,-0.39999961853027166,0.12999916076660156,-0.3300008773803711,0.6399993896484393,0.1300001144409162,9.0,3.0,02-05,0.1583331425984705
01-07,0.440000057220459,0.3400001525878906,0.630000114440918,0.43000030517578125,-0.10000038146972656,0.05999946594238281,0.15999984741211115,-0.29999923706054865,0.1599998474121076,-0.38000011444091975,0.6899995803833026,0.13000011444091797,9.0,3.0,02-06,0.18833331267038966
01-08,0.25,0.11999988555908381,0.5900001525878906,0.4099998474121094,-0.03999996185302912,-0.13000011444091797,0.1400003433227539,-0.2199993133544922,0.21000003814697266,-0.5700006484985352,0.6999998092651367,0.1400003433227539,8.0,4.0,02-07,0.1333333651224772
01-09,0.36999988555908203,-0.22000026702881037,0.5299997329711932,0.3400001525878906,-0.1399993896484375,0.010000228881835938,0.06000041961669744,-0.26999950408935725,0.19999980926513672,-0.5199995040893572,0.6300001144409162,0.13000011444091975,8.0,4.0,02-08,0.09333348274230913
01-10,0.21000003814697354,-0.38000011444091975,0.7299995422363281,0.7200002670288086,-0.18999958038330078,-0.050000190734861505,0.14999961853027344,-0.26999950408935725,0.1900005340576172,-0.5299997329711896,0.5999994277954102,0.07999992370605469,7.0,5.0,02-09,0.1050000190734864
01-11,0.3400001525878915,-0.4200000762939471,0.6300001144409144,0.5200004577636719,-0.11999988555908381,0.05999946594238281,0.17999935150146662,-0.619999885559082,0.14000034332275568,-0.4700002670288068,0.5599994659423828,0.21000003814697266,8.0,4.0,02-10,0.08416660626729322
01-12,0.40000009536743253,-0.11999988555908025,0.5999994277954137,0.6600008010864258,-0.10000038146972656,0.1099996566772461,0.17999935150146662,-0.5900001525878906,0.22999954223632812,-0.3000001907348615,0.7300004959106428,0.18000030517578125,8.0,4.0,02-11,0.16499992211659817
