,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.00000542374011,2.0312517578713467,1.7843327368861597,4.4845993402794955,-0.12500286102294922,6.287878300751736,7.509628254321804,-0.7807409658592658,4.619388701583888,-2.8996855714908185,2.8636028736426717,0.7807409658592658,9.0,3.0,3.8796665797136196
01-03,15.887848967932744,2.2603270738699925,1.4018715189773758,5.119677566770994,-0.4999995231628418,4.090908861028901,7.682457221875873,-0.258899432665635,4.866969548516588,-4.634722496496216,2.7128907153951345,0.6506143691605675,9.0,3.0,3.273328699266956
01-04,15.333961400682897,3.1660220343692314,3.5658918740292296,5.467720072594832,-0.4999995231628418,3.028006187548681,8.560560192026582,0.12895201462620332,4.26908050312796,-4.7132788927368825,2.2607398672646513,0.0,9.0,3.0,3.380637977530879
01-05,15.014165530482456,4.794521293609111,4.294481758089831,5.204215717859143,0.31018078043448494,3.4664658800207326,9.762199691052482,0.19292432542263172,3.7516165735764972,-4.634722496496216,3.286038258221834,-0.7889538807239974,10.0,2.0,3.721094452629083
01-06,14.520549591631424,4.545450276251263,4.141104014054702,4.808962326975338,-0.5003122254608008,4.116760862232949,6.761108878229062,-1.4877072552963313,3.557569142158851,-4.7132788927368825,3.286038258221834,-1.4559912113008573,8.0,4.0,3.1316878137467135
01-07,12.802151257014444,3.181818805778633,3.9877262700195732,2.772277801117794,-0.12461344993396012,3.4690801674726734,5.055807795357891,-2.587319647757358,-5.746318630130761,-4.795594684525382,3.7890061473733025,-0.9192406272534706,7.0,5.0,1.7403984337111151
01-08,9.579227283042496,2.8030294765563237,5.243157966441692,3.092107058727191,-0.4993752897633959,3.1060594949730755,5.449769853270658,-3.3635155420845804,-4.864487787103832,-6.2998402253287535,4.373611286866512,-0.32679862818001687,7.0,5.0,1.5244120789514473
01-09,-0.08952756323663232,0.616332253677965,4.444443794857888,3.4731368197649313,-0.6226674022112433,2.8030294765563237,5.384108466649451,-2.8497444690130886,-4.937413299697855,-6.225065469020144,2.611936102680253,-0.130715711372778,6.0,6.0,0.37315441663625576
01-10,-4.067197357032125,-0.07757389403560065,3.9291162803820363,4.566208824193591,-0.24907171144163534,2.2727287505283913,5.032682667742428,-2.4516136415543093,-7.167708706847481,-4.833594787708845,1.9402931537996173,0.5228753118219132,6.0,6.0,-0.048571259179334934
01-11,-2.615520346562095,0.53971200506821,5.344690848479114,5.699476584731587,-0.5603994743508289,2.3484808365284167,4.28195361750396,-2.51775564290148,-7.0028012513970355,-4.912835904765266,2.611936102680253,-0.1310583472436992,6.0,6.0,0.25715658564759475
01-12,-0.5982961507666349,2.007723804720181,5.905207736129073,5.829013231799134,-0.495662495237537,2.7169785409603344,4.155673619933845,-2.272729806100667,-7.8431366001576635,-4.516637876332017,2.4700593726521487,0.5208328482694585,7.0,5.0,0.6565855188224714
