,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.706939697265625,-0.604248046875,-1.0574035644530682,5.673706054687443,8.598190307617216,-13.691864013671932,47.69183349609375,4.05999755859375,-8.649963378906364,27.14996337890625,6.15997314453125,-69.78997802734375,7.0,5.0,02-01,0.8539288838704309
01-03,-2.23565673828125,-4.4954833984375,-7.202423095703068,-0.8217620849609659,6.5438079833984375,-21.571014404296875,62.658569335937386,15.279998779296932,-4.049987792968636,28.04998779296875,-6.3800048828125,-69.96002197265625,4.0,8.0,02-02,-0.34866587320962833
01-04,-14.16314697265625,-1.123870849609375,-2.33233642578125,7.921447753906222,5.099700927734375,-13.637451171875057,38.247680664062386,26.3699951171875,-14.75,28.1500244140625,-12.45001220703125,-78.3599853515625,5.0,7.0,02-03,-2.5856628417968914
01-05,-12.3262939453125,-2.652557373046932,-3.196380615234318,10.126876831054659,8.132934570312472,-23.830810546875057,44.936523437499886,15.02001953125,9.300048828125,28.29998779296875,11.0999755859375,-89.1400146484375,7.0,5.0,02-04,-0.3524742126465033
01-06,1.021148681640625,-3.196380615234318,-3.619354248046818,6.694854736328097,9.800613403320284,-31.117828369140682,74.88217163085938,30.519989013671875,-3.0999755859375,37.60003662109375,11.0999755859375,-86.969970703125,7.0,5.0,02-05,3.634606679280599
01-07,-2.5135955810546875,-9.293060302734318,-4.743225097656136,3.99395751953125,6.519638061523409,-20.259826660156307,70.85800170898438,31.82000732421875,-0.75,27.60003662109375,11.77996826171875,-93.09002685546864,6.0,6.0,02-06,1.8268229166666832
01-08,-3.7341461181640625,-9.293060302734318,16.706970214843835,5.4743194580078125,7.522659301757756,-11.552886962890625,53.546813964843636,35.25,-0.04998779296886369,16.70001220703125,6.65997314453125,-85.25000000000011,7.0,5.0,02-07,2.6650555928547965
01-09,-2.6042327880859375,-17.6978759765625,11.987915039062472,4.960723876953125,11.202423095703125,-15.84893798828125,54.265869140625,35.92999267578125,0.0,17.0999755859375,0.6300048828125,-76.20001220703136,7.0,5.0,02-08,1.97715377807616
01-10,-0.04832458496090908,-20.271896362304744,9.752258300781335,-2.9184265136718466,10.1329345703125,-11.395782470703125,52.132934570312614,19.139984130859432,-6.75,23.04998779296875,0.79998779296875,-67.44000244140636,6.0,6.0,02-09,0.5153045654296994
01-11,5.184295654296903,-23.31721496582034,0.0,-0.8821868896484375,8.060424804687472,-0.8882141113280682,49.033203125000114,17.600006103515625,-9.8499755859375,15.04998779296875,-2.80999755859375,-73.40997314453136,5.0,7.0,02-10,-1.3524703979492163
01-12,3.0815734863281534,-20.513610839843807,6.084609985351619,-0.11480712890625,7.293060302734375,0.845916748046875,47.450134277343864,23.6199951171875,-0.8499755859375,6.1500244140625,4.84002685546875,-75.3699951171875,8.0,4.0,02-11,0.20974604288738163
01-13,-4.5558929443359375,-24.151062011718807,4.803634643554744,0.4894256591797159,14.11480712890625,-0.314178466796875,47.45013427734375,46.72998046875,1.6500244140625,-4.0,3.48004150390625,-74.8299560546875,7.0,5.0,02-12,0.9055798848470076
01-14,8.229598999023438,-25.891235351562443,3.311187744140682,0.05438232421875,14.33837890625,-2.1812744140625,52.580078124999886,36.67999267578125,5.75,-4.70001220703125,4.34002685546875,-71.79998779296886,8.0,4.0,02-13,1.7259279886881416
01-15,4.791534423828125,-20.839874267578125,3.450164794921932,0.4652557373046875,15.003021240234403,2.501495361328125,49.552856445312614,51.269989013671875,5.550048828125,-2.45001220703125,1.219970703125,-68.77001953125011,9.0,3.0,02-14,3.4787025451660227
01-16,2.586090087890625,-21.891235351562443,1.8912658691405682,0.012084960937528422,12.743209838867188,1.34136962890625,41.38970947265625,44.829986572265625,8.1500244140625,3.20001220703125,-3.39996337890625,-75.14001464843761,9.0,3.0,02-15,1.3093783060709565
01-17,-6.24169921875,-24.44712829589838,3.510589599609432,-2.7190399169921875,11.879165649414091,5.77642822265625,46.41693115234375,29.540008544921932,5.200012207031364,20.5,-1.78997802734375,-74.22003173828136,7.0,5.0,02-16,1.117104848225928
01-18,-3.009063720703125,-24.193359374999943,3.516632080078068,-1.848953247070341,12.507553100585966,7.3232421875,47.11181640625,36.19000244140625,5.399963378906364,23.10003662109375,7.09002685546875,-67.13000488281261,8.0,4.0,02-17,3.8381576538085938
01-19,-4.894256591796847,-20.44108581542963,9.395782470703182,-6.108764648437528,11.395782470703125,9.40179443359375,56.4833984375,73.72000122070312,8.5,22.1500244140625,3.6600341796875,-69.71997070312489,8.0,4.0,02-18,7.7952283223470245
01-20,-13.625381469726562,-16.797576904296847,3.438079833984432,-6.006042480468778,16.34442138671875,9.6737060546875,61.7462158203125,59.040008544921875,6.299987792968636,19.6500244140625,-1.67999267578125,-78.22998046874989,7.0,5.0,02-19,4.987789154052739
01-21,-15.607254028320284,-19.22055053710929,2.918426513671932,-7.637466430664091,19.577041625976562,11.12384033203125,69.73413085937511,59.24002075195307,9.149963378906364,19.60003662109375,1.25,-79.14001464843761,8.0,4.0,02-20,5.915681203206397
01-22,-13.413894653320284,-19.22055053710929,-0.14501953125,-4.580062866210909,22.25982666015622,8.169158935546875,62.09063720703125,52.540008544921875,6.75,15.54998779296875,5.47003173828125,-76.61004638671886,7.0,5.0,02-21,4.905006408691406
01-23,-6.779449462890625,-17.7703857421875,4.628387451171818,-1.0211486816405966,20.283981323242188,10.700897216796875,63.347412109375114,46.970001220703125,6.950012207031364,4.25,7.969970703125,-70.76000976562511,8.0,4.0,02-22,5.730805714925137
01-24,-13.85498046875,-18.664642333984403,7.244689941406136,-2.2175292968750284,17.462234497070312,18.622344970703125,40.392700195312614,49.80999755859375,3.800048828125,-5.5999755859375,11.8599853515625,-58.880004882812614,7.0,5.0,02-23,4.164572397867825
01-25,-14.580062866210966,-18.658599853515597,-1.830810546875,-7.359512329101591,17.96978759765625,22.6405029296875,37.740173339843864,53.32000732421875,3.8999633789063637,-15.0999755859375,9.82000732421875,-51.8599853515625,6.0,6.0,02-24,3.000124613444027
01-26,-24.416915893554716,-17.32929992675784,-17.86103820800784,-5.734130859375057,15.794570922851562,28.024169921874943,39.274902343750114,26.829986572265625,8.649963378906364,-7.0,13.5,-61.1600341796875,6.0,6.0,02-25,-0.11898549397786222
01-27,-16.320236206054688,-15.8912353515625,-18.05436706542966,-7.190322875976591,12.610275268554688,38.44110107421869,36.34442138671875,31.32000732421875,10.649963378906364,-2.6500244140625,16.20001220703125,-83.36001586914062,6.0,6.0,02-26,0.174964904785161
01-28,-23.407852172851562,-12.543792724609318,-14.483383178711023,-0.3927459716796591,5.208465576171875,49.08761596679693,28.40484619140625,25.410003662109375,13.75,9.70001220703125,21.09002685546875,-92.29998779296875,7.0,5.0,02-27,0.7936007181803433
01-29,-16.948638916015625,-8.652557373046818,-7.770385742187528,4.894271850585966,3.7704010009765625,50.88824462890625,6.74322509765625,14.190002441406193,19.149963378906364,-0.6500244140625,9.24005126953125,-94.36999511718744,7.0,5.0,02-28,-1.6262868245442565
01-30,-5.021148681640625,-12.65257263183588,0.580078125,5.154083251953153,11.329299926757841,44.918426513671875,31.15411376953125,12.220001220703125,24.950012207031364,-5.25,15.34002685546875,-85.0599975585937,8.0,4.0,02-29,3.13852691650393
01-31,-13.879150390625,-12.018127441406193,2.864044189453068,7.5045318603515625,10.453170776367216,55.111785888671875,22.71905517578125,-10.989990234375,18.700012207031136,-14.35003662109375,9.34002685546875,-74.2799682617187,7.0,5.0,03-01,0.09794616699218513
02-01,-20.00604248046875,-5.558898925781193,-2.24774169921875,3.716018676757841,8.785491943359403,64.410888671875,24.16314697265625,-7.670013427734375,25.5999755859375,-21.050048828125,9.34002685546875,-59.060028076171875,6.0,6.0,03-02,1.7018979390462334
02-02,-27.522659301757812,-3.583099365234375,-2.604217529296932,6.948638916015625,9.383682250976591,63.262847900390625,30.36859130859375,5.8800048828125,23.700012207031136,-11.050048828125,18.030029296875,-48.510009765625,7.0,5.0,03-03,5.358647664388009
02-03,-51.60121154785156,-1.2930603027344318,-7.401824951171932,5.4682769775390625,7.7462310791015625,52.86404418945318,22.459228515625,-7.239990234375,23.0,-11.4000244140625,14.83001708984375,-50.32000732421869,6.0,6.0,03-04,-0.24069341023763022
02-04,-43.075531005859375,6.501495361328068,-2.682769775390568,8.761322021484375,10.344406127929688,42.640472412109375,56.2900390625,-7.829986572265625,36.650024414062386,-4.3499755859375,15.94000244140625,-50.82998657226574,7.0,5.0,03-05,5.696626027425111
02-05,-42.459228515625,9.075515747070312,0.2537841796875,5.6918487548828125,15.552871704101591,35.444122314453125,54.10272216796875,8.960021972656193,41.049987792968636,1.5999755859375,15.57000732421875,-54.11001586914051,10.0,2.0,03-06,7.560967763264972
02-06,-47.69184875488281,12.519638061523409,3.262847900390568,3.9154052734375,10.990936279296875,32.42901611328119,57.20245361328125,11.809997558593807,43.049987792968636,7.29998779296875,17.79998779296875,-56.11001586914051,10.0,2.0,03-07,8.039866129557284
02-07,-55.8912353515625,19.31721496582034,0.53173828125,3.7099609375,12.07855224609375,30.69488525390625,56.2779541015625,20.649993896484375,43.250000000000114,14.95001220703125,13.5999755859375,-54.149993896484375,10.0,2.0,03-08,8.751588185628266
02-08,-58.00604248046875,20.586105346679602,-2.561920166015568,1.5468292236328125,5.256805419921875,33.05133056640625,55.039306640625,22.160003662109375,42.0999755859375,20.45001220703125,14.9599609375,-62.940032958984375,9.0,3.0,03-09,7.636861165364581
02-09,-67.06948852539062,21.033233642578125,-2.265869140625,1.2265777587890625,9.268875122070284,34.193328857421875,51.63140869140625,25.040008544921875,41.0,21.1500244140625,13.010009765625,-64.49002075195312,9.0,3.0,03-10,6.977340698242185
02-10,-41.34138488769531,24.845916748046875,-3.9154052734375,0.815704345703125,9.450149536132812,41.36553955078131,40.604248046875,20.6300048828125,41.199951171875,19.04998779296875,12.489990234375,-94.3900146484375,9.0,3.0,03-11,5.900390625000004
02-11,-40.851959228515625,27.401809692382812,-2.3565063476561363,1.625381469726534,8.435043334960966,36.2537841796875,42.1571044921875,35.91998291015619,38.9000244140625,20.54998779296875,20.47998046875,-68.30999755859364,9.0,3.0,03-12,10.017052968343114
02-12,-44.0845947265625,27.148040771484375,-8.416915893554744,-1.0211486816406534,9.299087524414062,45.85498046875,41.46221923828125,29.269989013671875,37.25,26.0999755859375,21.52001953125,-100.06997680664051,8.0,4.0,03-13,7.0259730021158875
