,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5800004005432129,-0.09000015258788885,0.3099994659423846,0.15999984741210938,0.36999988555908203,0.3299999237060547,-0.28999996185302734,-0.6200003623962411,0.20999956130981445,0.019999980926512784,0.6800003051757804,0.10999965667724698,9.0,3.0,02-01,0.1474998792012534
01-03,0.28999996185302734,-0.31999969482421875,0.38000011444091975,0.1300001144409162,0.3299999237060547,0.3000001907348633,-0.09999942779541016,-0.5600004196166992,0.20999956130981445,0.009999752044677734,0.7200002670288068,0.08999967575073242,9.0,3.0,02-02,0.12333333492279037
01-04,0.1399998664855957,-0.050000190734861505,0.4200000762939471,0.18000030517578125,0.25,0.3400001525878924,-0.1099996566772461,-0.5500001907348633,0.1199998855590847,-0.020000457763671875,0.5500001907348624,0.0799999237060538,8.0,4.0,02-03,0.11249999205271455
01-05,0.09000015258789062,0.13000011444091797,0.3600006103515625,0.2700004577636701,0.21000003814697266,0.32000064849853516,-0.1099996566772461,-0.6900000572204581,0.13000011444091886,-0.07000017166137695,0.3899998664855948,0.05000019073486239,9.0,3.0,02-04,0.09000019232432033
01-06,0.07000017166137784,-0.0900001525878924,0.3400001525878906,0.26000022888183594,0.22999954223632635,0.2700004577636719,0.0,-0.6500000953674316,0.07000017166137784,-0.07000017166137695,0.40000009536743164,0.0799999237060538,8.0,4.0,02-05,0.07583336035410541
01-07,0.13000011444091797,-0.13000011444091975,0.31000041961669744,0.2799997329711914,0.21000003814697266,0.21000003814697266,0.0,-0.5199999809265137,0.15000009536742986,-0.1100001335144043,0.559999942779541,0.08999967575073242,8.0,4.0,02-06,0.09833331902821814
01-08,0.20000028610229492,-0.21000003814697443,0.3600006103515607,0.2799997329711914,0.25,0.17999935150146484,0.08999919891357067,-0.3899998664855957,0.19999980926513494,-0.35000038146972745,0.440000057220459,0.059999942779541016,9.0,3.0,02-07,0.09249989191691
01-09,0.26999998092651367,-0.7200002670288086,0.40000057220458984,0.3299999237060529,0.25,0.26999950408935547,0.17999935150146307,-0.38000011444091886,0.2100000381469691,-0.25,0.32000017166137695,0.07000017166137695,9.0,3.0,02-08,0.0791666110356642
01-10,0.010000228881835938,-0.869999885559082,0.5399999618530273,0.35000038146972656,0.3299999237060547,0.2199993133544922,0.32000064849853693,-0.4099998474121094,0.2200002670288077,-0.15000009536742898,0.32000017166137695,0.1399998664855957,9.0,3.0,02-09,0.0850000778834028
01-11,0.16000032424926758,-0.7399997711181623,0.7100000381469727,0.5,0.30999946594238104,0.38000011444091797,0.28999996185302734,-0.5500001907348642,0.329999923706052,-0.1300001144409153,0.3400001525878906,0.1400003433227548,9.0,3.0,02-10,0.1450000206629435
01-12,0.23000001907348633,-0.5899991989135724,0.5,0.42999935150146307,0.17999935150146484,0.46000003814697266,0.30000019073486683,-0.5,0.3099999427795437,-0.11000013351440163,0.43000030517578036,0.15000009536743253,9.0,3.0,02-11,0.149166663487753
01-13,0.09999990463256836,-0.5399999618530273,0.5299997329711896,0.5299997329711914,0.189999580383299,0.6099996566772461,0.28999996185302557,-0.3800001144409171,0.25,-0.2800002098083496,0.390000343322753,0.16000032424926847,9.0,3.0,02-12,0.15416657924652064
01-14,0.18999958038330078,-0.46000003814697266,0.5399999618530256,0.46000003814697266,0.17999935150146484,0.6300001144409162,0.3100004196166992,-0.3800001144409171,0.21000003814697266,-0.35000038146972745,0.390000343322753,0.17000007629394442,9.0,3.0,02-13,0.15749994913736934
01-15,0.5099997520446777,-0.49000072479248047,0.5200004577636719,0.3600006103515625,0.1700000762939453,0.5,0.40000057220458984,-0.21000003814697177,0.19999980926513672,-0.32000017166137695,0.4099998474121094,0.07000017166137695,9.0,3.0,02-14,0.17666669686635342
01-16,0.3899998664855957,-0.7400007247924805,0.619999885559082,0.40000057220458984,0.19999980926513494,0.4099998474121094,0.40000057220458984,-0.12000036239624023,0.23999977111816317,-0.330000400543212,0.35000038146972656,0.07000017166137695,9.0,3.0,02-15,0.15749994913736964
01-17,0.4799995422363281,-0.7400007247924805,0.5100002288818359,0.3600006103515625,0.129999160766598,0.34999942779541016,0.3400001525878924,-0.23000001907348633,0.23999977111816317,-0.28999996185302646,0.3300004005432129,0.039999961853027344,9.0,3.0,02-16,0.12666654586791978
01-18,0.45999956130981445,-0.7200002670288086,0.6400003433227539,0.439999580383299,0.08999919891357244,0.28999996185302557,0.3199996948242205,-0.18000030517578125,0.23000001907348633,-0.26999998092651367,0.3100004196166992,0.07999992370605469,9.0,3.0,02-17,0.14083317915598523
01-19,0.37999963760376065,-0.7499999999999982,0.6700000762939435,0.3900003433227557,0.0,0.28999996185302557,0.30000019073486683,-0.16000032424926847,0.25,-0.28999996185302646,0.390000343322753,0.07999992370605469,8.0,4.0,02-18,0.1291666825612389
01-20,-0.06000041961669922,-0.6000003814697266,0.75,0.2200002670288086,0.0,0.31000041961669744,0.3199996948242205,0.06999969482421697,0.24000024795532315,-0.25,0.34000015258788974,0.1100001335144043,8.0,4.0,02-19,0.12083331743876125
01-21,-0.4400000572204581,-0.4099998474121094,0.530000686645506,0.189999580383299,0.0,0.31000041961669744,0.18000030517578125,0.029999732971190518,0.24000024795532315,-0.2200002670288086,0.34999990463256747,0.13000011444091797,8.0,4.0,02-20,0.07416673501332556
01-22,-0.40000009536743075,-0.3000001907348633,0.4900007247924787,0.19999980926513317,0.010000228881837714,0.2700004577636701,0.09000015258789062,-0.09000015258789151,0.2100000381469762,-0.1500000953674343,0.390000343322753,0.15000009536743075,8.0,4.0,02-21,0.07250010967254587
01-23,-0.5399999618530265,-0.21000003814697266,0.6000003814697266,0.19999980926513317,-0.039999961853027344,0.26000022888183416,0.010000228881835938,-0.01999998092651456,0.2100000381469762,-0.26999998092651367,0.36999988555908203,0.1600003242492667,7.0,5.0,02-22,0.06083341439565001
01-24,-0.8000001907348633,-0.129999160766598,0.5700006484985352,0.34999942779541016,-0.039999961853027344,0.4499998092651367,-0.07999992370605646,-0.030000209808350498,0.1700000762939453,-0.23000001907348455,0.3600001335144043,0.1600003242492667,6.0,6.0,02-23,0.06250007947285985
01-25,-1.100000143051147,-0.019999504089353692,0.3900003433227539,0.379999160766598,-0.07000064849853693,0.4799995422363281,0.0,-0.01999998092651456,0.21000003814697266,-0.23999977111816317,0.34999990463256836,0.21000003814697354,6.0,6.0,02-24,0.047499914964039935
01-26,-1.4000000953674312,0.06999969482422053,0.48999977111816406,0.33999919891357067,-0.15999984741210938,0.4799995422363281,0.0200004577636701,-0.13000011444091797,0.1700000762939453,-0.27999973297118963,0.23999977111816406,0.2300000190734881,8.0,4.0,02-25,0.005833228429158566
01-27,-1.4200000762939466,0.13000011444091797,0.4099998474121076,0.3299999237060529,-0.1300001144409162,0.5599994659423828,0.16000080108642933,-0.08000040054321378,0.21000003814697266,-0.25,0.26999998092651367,0.009999752044678623,8.0,4.0,02-26,0.016666611035664913
01-28,-1.440000295639038,0.26000022888183416,0.4499998092651367,0.3900003433227539,-0.14999961853027344,0.36999988555908203,0.039999961853027344,-0.21000003814697177,0.2200002670288086,-0.1700000762939462,0.2199997901916504,-0.21000003814697266,7.0,5.0,02-27,-0.019166648387909085
01-29,-1.2200000286102295,0.48999977111816406,0.3099994659423828,0.4400005340576172,-0.1100006103515625,0.34999942779541016,0.01999950408935547,-0.26999998092651367,0.17000007629394442,-0.15999984741211204,0.23000001907348633,-0.18999958038330078,7.0,5.0,02-28,0.004999895890553496
01-30,-1.0699999332427979,0.22000026702880682,0.3399991989135742,0.5200004577636719,0.010000228881837714,0.10999965667724432,0.029999732971191406,-0.15999984741210938,0.16000032424926847,-0.1299996376037571,0.11999988555908292,-0.18999958038330078,8.0,4.0,02-29,-0.003333270549773948
01-31,-0.9200000762939453,0.31000041961669744,0.39999961853027344,0.5299997329711932,0.0,0.12999916076660156,-0.02000045776367365,-0.09000015258788974,0.18000030517578125,-0.1399998664855966,0.07000017166137784,-0.15999984741210938,6.0,6.0,03-01,0.024166584014892505
02-01,-1.1500000953674316,0.4600000381469709,0.2799997329711914,0.4099998474121094,-0.019999504089353692,0.1399993896484375,0.07999992370605469,-0.019999980926513672,0.19000005722045898,-0.11000013351440519,0.059999942779541016,-0.4699997901916504,7.0,5.0,03-02,-0.012500047683715895
02-02,-1.5600001811981197,0.1700000762939453,0.31999969482421875,0.3000001907348633,0.0,0.19999980926513672,0.10000038146972834,0.17999982833862305,0.11999988555908292,-0.07000017166137784,-0.1399998664855957,-0.679999828338623,7.0,5.0,03-03,-0.08833334843317649
02-03,-1.410000085830688,0.21000003814697443,0.18999958038330256,0.3000001907348633,-0.010000228881837714,0.17000007629394354,0.06000041961669922,0.19999980926513672,0.07000017166137784,0.13000011444091886,-0.06999969482421875,-0.48000001907348633,8.0,4.0,03-04,-0.053333302338917865
