,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0500011444091726,-3.1700000762939453,7.05999755859375,1.8800010681152344,3.029998779296875,-0.5699996948242188,-4.900001525878906,0.2999992370605469,19.509994506835966,-26.869995117187443,11.450004577636719,-18.92999267578125,6.0,6.0,02-01,-1.1883328755696538
01-03,-3.3900012969970668,-0.2199993133544922,7.16999816894532,2.270000457763679,3.2900009155273438,-1.4799957275390625,-3.700000762939453,15.02999496459961,21.30999755859378,-37.13000488281244,20.330001831054688,-16.539993286132812,6.0,6.0,02-02,0.5783332188924236
01-04,-3.6100006103515625,-0.1800003051757848,7.5,4.329998016357422,3.7900009155273438,-4.279998779296875,3.8800010681152273,15.569995880126953,16.370010375976562,-29.210021972656193,11.660003662109375,-18.32000732421875,7.0,5.0,02-03,0.6249984105428096
01-05,-3.460000991821289,0.3699989318847585,7.75,4.369998931884766,3.0699996948242188,-6.450004577636733,5.470001220703132,15.689994812011719,20.8800048828125,-36.23001098632807,12.189994812011719,-24.930007934570312,8.0,4.0,02-04,-0.10666926701863251
01-06,-4.670000076293945,0.9500007629394531,7.310001373291016,4.869998931884766,4.470001220703132,-9.389999389648445,7.670001983642585,16.089996337890625,19.330001831054716,-45.050018310546875,15.879997253417955,-24.180007934570312,8.0,4.0,02-05,-0.5600021680196109
01-07,-4.930000305175781,1.470001220703125,6.979999542236328,4.1199989318847585,4.1100006103515625,-9.760002136230469,7.819999694824226,17.279994964599602,12.739990234375,-47.160003662109375,16.889999389648423,-17.919998168945312,8.0,4.0,02-06,-0.6966683069864926
01-08,-4.930000305175781,1.7000007629394531,6.430000305175781,4.779998779296868,5.13999938964843,-8.719993591308594,6.609996795654311,17.919998168945312,14.17999267578125,-57.4700164794921,17.489997863769545,-23.3800048828125,8.0,4.0,02-07,-1.687502543131502
01-09,-4.699998855590817,1.25,6.240001678466804,4.909999847412095,5.850002288818359,-8.509994506835938,6.599998474121108,19.189998626708984,13.19000244140625,-47.760009765625,16.61999511718747,-22.910003662109375,8.0,4.0,02-08,-0.8358340263366711
01-10,-2.25,0.9700012207031214,7.380001068115234,3.0600013732910156,4.810001373291023,-7.7599945068359375,7.870002746582017,16.179996490478516,19.209991455078125,-43.94999694824219,11.889999389648423,-18.080001831054688,8.0,4.0,02-09,-0.05583318074544508
01-11,-1.779998779296875,0.5900001525878906,8.14999771118164,1.1199989318847656,5.560001373291023,-6.760002136230469,7.150001525878906,17.920001983642578,46.61000061035159,-48.02000427246094,11.669998168945298,-21.470001220703125,8.0,4.0,02-10,1.72833283742269
