,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.432494219249781,-0.888892279730887,10.409253559776104,8.226134833660362,-8.140397094591014,0.25974619736972837,-11.265648305775668,0.17138352727433456,1.9292586753509298,7.8064872710434425,1.764701394473805,7.0,4.0,0.5699611299667796
01-03,0.0,-7.619049435570144,-0.888892279730887,9.320125079480004,8.226134833660362,-7.542936888057511,4.452692871866787,-11.008321315361206,0.17138352727433456,2.532151053124031,7.8064872710434425,0.588237538057215,7.0,4.0,0.5031676879822023
01-04,0.0,-7.619049435570144,2.9914481495824488,7.12695023205083,8.226134833660362,-5.494505648057697,1.3031818727458524,-11.008321315361206,0.17138352727433456,2.532151053124031,7.8064872710434425,5.820721666103419,8.0,3.0,0.9880485172163063
01-05,0.0,-8.65385197323478,2.9914481495824488,7.12695023205083,6.56736788737835,-6.548274160013349,4.096835626970362,-5.9954207920900116,0.17138352727433456,1.4871340207608017,1.3194049701582067,5.710953094117451,8.0,3.0,0.6894942152462203
01-06,0.0,-11.298079171477067,2.9914481495824488,7.12695023205083,6.56736788737835,-7.824785564305301,7.5403962395167,-10.076040112337752,0.17138352727433456,1.7241391177541217,-1.6997232345218656,5.710953094117451,7.0,4.0,0.07783418041935423
01-07,0.0,-11.298079171477067,5.769232493494025,8.84476127242189,6.56736788737835,-7.0240354139298935,8.655553344561802,-2.043718531921782,0.46988727496176863,1.7241391177541217,-1.6997232345218656,5.710953094117451,7.0,4.0,1.3063615110699
01-08,0.0,-11.057698215253488,5.769232493494025,10.222218831380209,5.352207479494026,-7.0240354139298935,9.187655564102553,-0.6178667067959264,3.1185032174315648,1.7241391177541217,6.364106982259071,5.710953094117451,8.0,3.0,2.3957847036711426
01-09,0.0,-20.000001981660937,5.769232493494025,10.182298939458176,2.873961038176219,-7.0240354139298935,9.187655564102553,-0.6178667067959264,3.1185032174315648,1.7241391177541217,4.010695023533825,5.710953094117451,8.0,3.0,1.2446278654734313
01-10,0.0,-20.942407958696634,6.567801353199192,10.182298939458176,1.6620483247395872,-7.0240354139298935,10.175437258000947,-1.7299405074023926,2.2699613466175244,-2.082465619465283,1.7647054023658872,5.710953094117451,7.0,4.0,0.5461963515837135
01-11,0.0,-16.962027247948,6.567801353199192,10.182298939458176,2.7008268766035757,-4.651159934078771,10.175437258000947,-1.7299405074023926,-2.9590577218433167,-2.082465619465283,1.7647054023658872,3.205123787594275,6.0,5.0,0.5176285488736908
01-12,0.0,-16.962027247948,7.415254117428194,10.182298939458176,3.116342259984967,-4.651159934078771,10.33274582985434,-7.526877939946354,-2.9590577218433167,-2.082465619465283,1.7647054023658872,3.205123787594275,6.0,5.0,0.15290682278367612
01-13,0.0,-14.074075957875209,7.415254117428194,6.891948656447172,2.678262461786685,-4.651159934078771,10.33274582985434,-6.8158706154022575,-2.9590577218433167,-1.8711051027644432,1.7647054023658872,-0.7888414546496602,5.0,6.0,-0.17309952656094804
01-14,0.0,-14.074075957875209,4.872879660769983,6.891948656447172,3.2168810449130136,2.7729675349433203,4.285717010498034,-6.8158706154022575,0.9414635258420508,-5.376344086021505,1.7647054023658872,2.4089297084894494,8.0,4.0,0.0741001570808283
01-15,0.0,-14.32098577051987,6.536218421747648,6.891948656447172,1.8245630096970944,2.7729675349433203,4.285717010498034,-6.8158706154022575,2.928197085038842,-3.1144771211687203,1.7647054023658872,-0.23781757582105725,7.0,5.0,0.20959716981884116
01-16,0.0,-14.56790500217012,6.536218421747648,6.891948656447172,1.8245630096970944,3.639518650001795,1.3571398598807198,-6.8158706154022575,2.928197085038842,-3.1144771211687203,1.7647054023658872,-1.6646890114490598,7.0,5.0,-0.10172088875091645
01-17,0.0,-15.13648239280533,7.991798713430791,5.248867997236519,1.0877174243592505,3.119582691958464,5.392857960292271,-6.9246469074147114,2.928197085038842,-3.872054155856536,1.7647054023658872,-1.6646890114490598,7.0,5.0,-0.005345432736967822
01-18,0.0,-16.87657590473902,7.231404730697342,5.590621073295519,1.0877174243592505,3.119582691958464,5.561495573523102,-7.47184757454375,4.612914578631255,-3.872054155856536,1.7647054023658872,1.6646776716829255,8.0,4.0,0.2010534592812033
01-19,0.0,-5.454548922452044,7.231404730697342,3.24617317762214,2.0350874516001918,3.28719331533035,9.652114437796625,-5.105107513178176,4.612914578631255,-3.872054155856536,1.3903754987920656,1.6646776716829255,8.0,4.0,1.5573525225555116
01-20,-0.48780673887671494,2.5806468020203295,7.231404730697342,3.24617317762214,5.516071752456489,3.28719331533035,9.280825071966472,-1.0721213861925438,4.612914578631255,-3.872054155856536,-1.2630503083389804,1.6646776716829255,8.0,4.0,2.560406209261877
01-21,-0.48780673887671494,-1.9354871524277402,8.264462549368394,3.877369695756399,6.182796164101467,5.093378475859444,7.382091013382924,-0.877194450098946,4.612914578631255,-3.959564208594526,-1.2630503083389804,1.6646776716829255,7.0,5.0,2.379548940870492
01-22,-0.48780673887671494,5.376344086021505,6.818187908513446,2.1120338719885368,11.308765939357704,6.050417603564876,7.79221007795816,-1.1208554439837188,4.80383858118913,-3.959564208594526,-1.2630503083389804,-0.5917182469050446,7.0,5.0,3.069900260157864
01-23,-0.48780673887671494,4.301075268817205,8.370586437224722,0.744878262671748,10.736973347892507,8.739497080570509,6.937801335496049,0.28832036272072664,4.80383858118913,-3.8769494059890905,-1.2630503083389804,-0.5917182469050446,8.0,4.0,3.225287164706064
01-24,2.3696682036039487,1.1111111111111112,7.392201709282004,2.2466748423507825,9.72045587814199,8.739497080570509,8.92002935726329,-0.48426335746752863,4.80383858118913,-4.551200777664569,-1.2630503083389804,-0.5917182469050446,8.0,4.0,3.2011036727613873
01-25,-0.48780673887671494,4.301075268817205,3.094117776275781,-3.988999819059845,7.878016449488645,9.915968951056973,7.785467230793082,4.947319869356651,6.565249878710033,-4.551200777664569,-1.2630503083389804,-0.5917182469050446,7.0,5.0,2.800369961137768
01-26,-0.48780673887671494,3.260869565217391,2.0356214749337447,-2.5676358872245166,2.4226087819287456,9.459463203797942,7.785467230793082,-3.951805758189006,6.565249878710033,-4.846184748058772,2.6399154482646807,-0.5917182469050446,7.0,5.0,1.8103370170326303
01-27,-0.48780673887671494,5.054943378155048,2.0356214749337447,-3.071985752866188,5.073647383860582,9.459463203797942,8.732880403365021,-3.951805758189006,6.565249878710033,-2.93752206136328,2.6399154482646807,-0.5917182469050446,7.0,5.0,2.376740217740568
01-28,-0.48780673887671494,3.956042279253949,4.580152363021333,-3.071985752866188,5.073647383860582,9.527025873248308,9.106235717802214,-3.951805758189006,9.359222708396542,-2.93752206136328,2.6399154482646807,-0.5917182469050446,7.0,5.0,2.7667836013039477
01-29,-0.48780673887671494,7.6923076923076925,4.580152363021333,-3.071985752866188,5.073647383860582,10.134223582996741,9.106235717802214,-4.192775128835655,9.359222708396542,-2.93752206136328,3.9598731723970215,-0.5917182469050446,7.0,5.0,3.2186545576612704
01-30,-0.48780673887671494,5.191871956368818,4.580152363021333,-2.135389861276552,3.3060502348817287,8.389261959748286,12.006743715832968,-4.192775128835655,9.359222708396542,-2.93752206136328,3.9598731723970215,-1.656808834116736,7.0,5.0,2.948572790514813
01-31,2.830190376778715,9.67741935483871,4.580152363021333,-0.18041952206162276,3.3060502348817287,9.295297387021913,9.44350513687911,-4.192775128835655,8.506468274497012,-2.7674518861244284,3.9598731723970215,-1.5384629275183803,8.0,4.0,3.5766539029812883
02-01,2.830190376778715,9.871241684000633,0.7633600753103276,-1.8602533138883013,3.3060502348817287,11.789965393717262,7.921808909568245,-8.425277132296644,10.574713366063254,-3.0152890425062084,6.810986690352413,-1.5384629275183803,8.0,4.0,3.2524195262052533
02-02,2.830190376778715,13.871637409465109,1.680670719969651,-0.5444597409259883,3.3060502348817287,11.409620489492092,8.983049554339898,-9.578735186841266,10.306515305522547,-3.0152890425062084,6.810986690352413,-1.5384629275183803,8.0,4.0,3.7101478235841925
02-03,-3.000001907348633,13.871637409465109,1.680670719969651,-2.0871100969355383,3.3060502348817287,11.409620489492092,5.272106316911676,-5.516551414283687,7.854410400180006,-3.0152890425062084,6.810986690352413,-1.5384629275183803,7.0,5.0,2.9206722393883524
02-04,-4.568525805457805,20.28985381337442,1.680670719969651,-0.9878729628754767,3.3060502348817287,10.281925110090064,4.115643197865961,-5.516551414283687,7.854410400180006,-5.722765463066875,6.810986690352413,-15.945943420694398,7.0,5.0,1.7998234250280003
02-05,-4.568525805457805,20.910970256023056,0.8403313529497467,-2.2272716869007456,5.204583280837031,11.311477911276883,3.0612232319997053,-4.3630837942998575,7.854410400180006,-5.722765463066875,-1.214358689286994,-15.945943420694398,6.0,6.0,1.2617539644633131
02-06,-4.568525805457805,18.219460405929603,0.8403313529497467,-2.2272716869007456,10.3105637376071,8.360653236264099,3.0612232319997053,7.263819203753333,7.854410400180006,-5.2764878506564585,1.267158206709639,-15.945943420694398,8.0,4.0,2.4299492509736518
