,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999999284744263,0.0,0.0,-0.1899999976158142,0.07000000029802322,0.030000001192092896,0.020000003278255463,0.0,0.0,0.030000001192092896,0.0,0.0,5.0,7.0,02-01,0.05499999473492304
01-03,0.5600000619888308,0.0,0.0,-0.19999998807907104,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.030000001192092896,0.0,0.0,4.0,8.0,02-02,0.034166673198342344
01-04,0.2799999713897705,0.0,0.09999999403953552,-0.25,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.030000001192092896,0.0,0.010000001639127731,6.0,6.0,02-03,0.015833330961565178
01-05,0.2799999713897705,0.09000000357627867,0.0,-0.25,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.030000001192092896,0.0,0.010000001639127731,6.0,6.0,02-04,0.01499999842296044
01-06,0.5600000619888308,0.09000000357627867,0.0,-0.25,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.030000001192092896,0.0,0.010000001639127731,6.0,6.0,02-05,0.038333339306215464
01-07,0.5600000619888308,0.09000000357627867,0.0,-0.25,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.030000001192092896,0.0,0.010000001639127731,6.0,6.0,02-06,0.038333339306215464
01-08,0.5600000619888308,0.09000000357627867,0.030000001192092896,-0.0899999737739563,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.03999999910593033,7.0,5.0,02-07,0.05583334155380728
01-09,0.5600000619888308,0.09000000357627867,0.050000011920928955,-0.0899999737739563,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,-0.020000003278255463,6.0,6.0,02-08,0.052500008915861464
01-10,0.5600000619888308,0.09000000357627867,0.030000001192092896,0.10000002384185791,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999997913837433,7.0,5.0,02-09,0.06750000764926277
01-11,0.5600000619888308,0.09000000357627867,0.030000001192092896,0.10000002384185791,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.0,0.020000003278255463,0.0,-0.019999999552965164,6.0,6.0,02-10,0.06500000786036254
01-12,0.6999999284744263,0.09000000357627867,0.050000011920928955,0.10000002384185791,-0.030000001192092896,0.03999999910593034,0.0,0.0,0.0,0.020000003278255463,0.0,0.030000001192092896,7.0,5.0,02-11,0.08333333084980647
01-13,0.13999998569488503,0.39000000059604645,0.050000011920928955,-0.07999998331069946,-0.030000001192092896,0.03999999910593034,0.0,0.0,0.0,0.020000003278255463,0.0,0.030000001192092896,6.0,6.0,02-12,0.04666666810711223
01-14,0.6999999284744263,0.39000000059604645,0.050000011920928955,-0.07999998331069946,-0.030000001192092896,0.08000000566244125,-0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.030000001192092896,6.0,6.0,02-13,0.09499999694526196
01-15,0.6999999284744263,0.39000000059604645,0.08000001311302185,-0.0899999737739563,-0.030000001192092896,0.08000000566244125,-0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.030000001192092896,6.0,6.0,02-14,0.0966666645059983
01-16,0.6999999284744263,0.39000000059604645,0.08000001311302185,-0.0899999737739563,-0.030000001192092896,0.08000000566244125,-0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.030000001192092896,6.0,6.0,02-15,0.0966666645059983
01-17,-0.7000000476837158,0.39000000059604645,0.08000001311302185,-0.0899999737739563,-0.030000001192092896,0.05000000447034836,-0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.030000001192092896,5.0,7.0,02-16,-0.022500000273187954
01-18,-0.7000000476837158,0.39000000059604645,0.08000001311302185,-0.0899999737739563,-0.030000001192092896,0.05000000447034836,-0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.05000000074505806,5.0,7.0,02-17,-0.020833333643774193
01-19,-1.399999976158142,0.39000000059604645,0.08000001311302185,0.15000003576278687,-0.030000001192092896,0.05000000447034836,-0.020000003278255463,0.0,0.0,0.020000003278255463,0.0,0.05000000074505806,6.0,6.0,02-18,-0.05916666022191445
